0.40, 3.02, -9.54, -0.04, -0.02, -0.01
0.38, 3.02, -9.55, -0.04, -0.02, -0.00
0.28, 3.13, -9.53, -0.04, -0.01, 0.00
0.35, 3.12, -9.47, -0.03, -0.01, -0.00
0.27, 3.17, -9.46, -0.03, -0.01, -0.00
0.34, 3.07, -9.51, -0.03, -0.01, -0.00
0.37, 3.15, -9.51, -0.03, -0.00, -0.01
0.38, 3.13, -9.53, -0.03, -0.00, -0.02
0.48, 3.19, -9.54, -0.04, -0.00, -0.02
0.45, 3.19, -9.53, -0.03, -0.01, -0.02
0.46, 3.18, -9.62, -0.03, -0.00, -0.02
0.43, 3.18, -9.56, -0.03, -0.01, -0.02
0.57, 3.13, -9.52, -0.04, -0.00, -0.01
0.55, 3.18, -9.57, -0.03, -0.00, -0.01
0.64, 3.12, -9.52, -0.04, -0.00, -0.01
0.69, 3.18, -9.52, -0.04, 0.00, -0.01
0.77, 3.18, -9.44, -0.04, 0.00, -0.01
0.71, 3.21, -9.47, -0.04, -0.00, -0.01
0.88, 3.24, -9.50, -0.04, -0.01, -0.01
0.76, 3.20, -9.54, -0.04, -0.01, -0.01
0.80, 3.23, -9.58, -0.04, -0.01, -0.01
0.76, 3.15, -9.55, -0.04, -0.01, -0.00
0.80, 3.14, -9.62, -0.04, -0.01, -0.00
0.84, 3.10, -9.58, -0.05, -0.02, 0.00
0.85, 3.17, -9.46, -0.06, -0.01, 0.00
0.79, 3.15, -9.58, -0.06, -0.01, -0.01
1.00, 3.17, -9.65, -0.06, -0.01, -0.01
0.93, 3.17, -9.54, -0.05, -0.03, -0.01
0.87, 3.17, -9.54, -0.06, -0.04, -0.02
0.65, 3.17, -9.58, -0.06, -0.02, -0.01
0.64, 3.17, -9.50, -0.05, -0.01, -0.01
0.73, 3.21, -9.59, -0.05, -0.02, -0.01
0.62, 3.17, -9.54, -0.04, -0.02, -0.00
0.64, 3.11, -9.51, -0.03, -0.01, -0.00
0.57, 3.16, -9.59, -0.03, -0.01, -0.01
0.56, 3.09, -9.57, -0.03, -0.00, -0.01
0.46, 3.11, -9.53, -0.03, 0.00, -0.01
0.51, 3.07, -9.55, -0.03, -0.00, -0.01
0.49, 3.10, -9.62, -0.02, -0.01, -0.01
0.46, 3.06, -9.45, -0.02, -0.00, -0.01
0.37, 3.07, -9.46, -0.02, -0.00, -0.01
0.46, 3.05, -9.62, -0.03, 0.00, -0.01
0.45, 3.09, -9.63, -0.02, 0.01, -0.01
0.45, 3.08, -9.53, -0.02, -0.01, -0.01
0.44, 3.09, -9.55, -0.03, -0.02, -0.00
0.38, 3.07, -9.47, -0.03, -0.01, -0.01
0.34, 3.09, -9.50, -0.04, -0.01, -0.01
0.41, 3.13, -9.51, -0.03, -0.01, -0.01
0.34, 3.22, -9.63, -0.03, -0.01, -0.01
0.33, 3.14, -9.41, -0.03, -0.01, -0.01
0.41, 3.18, -9.49, -0.02, -0.01, -0.01
0.40, 3.16, -9.48, -0.02, -0.01, -0.01
0.41, 3.16, -9.54, -0.02, -0.01, -0.01
0.37, 3.12, -9.48, -0.03, -0.01, -0.01
0.40, 3.14, -9.52, -0.02, -0.02, -0.01
0.35, 3.12, -9.55, -0.02, -0.01, -0.00
0.42, 3.14, -9.51, -0.03, -0.01, -0.00
0.45, 3.17, -9.49, -0.03, -0.01, -0.00
0.48, 3.17, -9.45, -0.03, -0.00, -0.00
0.52, 3.20, -9.51, -0.02, -0.00, -0.00
0.73, 3.21, -9.43, -0.02, 0.00, -0.01
0.67, 3.27, -9.49, -0.03, -0.00, -0.01
0.69, 3.26, -9.47, -0.02, 0.00, -0.02
0.69, 3.19, -9.48, -0.02, 0.00, -0.02
0.78, 3.28, -9.50, -0.02, 0.00, -0.02
0.81, 3.22, -9.52, -0.02, 0.00, -0.02
0.84, 3.16, -9.45, -0.02, -0.00, -0.01
0.79, 3.19, -9.47, -0.02, -0.01, -0.01
0.86, 3.23, -9.52, -0.02, -0.01, -0.01
0.87, 3.21, -9.55, -0.03, -0.00, 0.00
0.89, 3.17, -9.65, -0.02, -0.01, 0.00
0.86, 3.08, -9.49, -0.02, -0.02, 0.00
0.86, 3.01, -9.45, -0.02, -0.01, -0.00
0.88, 3.17, -9.58, -0.03, -0.00, -0.01
0.94, 3.17, -9.62, -0.02, -0.01, -0.01
0.93, 3.08, -9.46, -0.03, -0.02, -0.01
0.78, 3.01, -9.50, -0.04, -0.03, -0.01
0.68, 3.05, -9.56, -0.03, -0.02, -0.01
0.63, 3.11, -9.61, -0.03, -0.01, -0.01
0.69, 3.10, -9.60, -0.04, -0.02, -0.00
0.59, 3.11, -9.46, -0.03, -0.02, 0.00
0.62, 3.10, -9.55, -0.03, -0.02, -0.00
0.42, 3.09, -9.64, -0.03, -0.01, -0.00
0.48, 3.02, -9.58, -0.03, -0.01, -0.01
0.52, 3.02, -9.60, -0.03, -0.00, -0.01
0.62, 3.00, -9.49, -0.03, -0.01, -0.02
0.48, 2.98, -9.46, -0.03, -0.01, -0.03
0.50, 3.00, -9.58, -0.03, -0.01, -0.03
0.36, 3.07, -9.52, -0.04, -0.01, -0.03
0.35, 3.04, -9.56, -0.04, -0.01, -0.02
0.37, 3.11, -9.51, -0.04, -0.01, -0.02
0.37, 3.09, -9.54, -0.03, -0.01, -0.01
0.29, 3.05, -9.52, -0.03, -0.01, 0.00
0.30, 3.09, -9.55, -0.03, 0.00, -0.00
0.33, 3.11, -9.57, -0.02, -0.00, 0.00
0.42, 3.09, -9.50, -0.03, -0.01, -0.00
0.44, 3.13, -9.60, -0.03, -0.01, -0.00
0.51, 3.09, -9.50, -0.02, -0.01, 0.00
0.50, 3.11, -9.47, -0.02, -0.02, -0.01
0.52, 3.13, -9.55, -0.02, -0.01, -0.00
0.58, 3.05, -9.54, -0.03, -0.02, -0.01
0.53, 3.10, -9.60, -0.03, -0.02, -0.01
0.57, 3.14, -9.54, -0.04, -0.02, -0.01
0.50, 3.10, -9.59, -0.04, -0.02, -0.01
0.46, 3.18, -9.47, -0.05, -0.01, -0.01
0.40, 3.16, -9.45, -0.05, 0.01, -0.01
0.52, 3.20, -9.64, -0.05, 0.02, -0.02
0.68, 3.23, -9.58, -0.05, 0.02, -0.03
0.66, 3.25, -9.49, -0.05, 0.01, -0.03
0.80, 3.31, -9.52, -0.04, 0.01, -0.04
0.75, 3.29, -9.60, -0.03, 0.00, -0.04
0.81, 3.28, -9.51, -0.02, -0.00, -0.04
0.80, 3.25, -9.56, -0.02, -0.01, -0.02
0.87, 3.25, -9.61, -0.01, -0.01, -0.01
0.78, 3.20, -9.57, -0.01, -0.02, -0.00
0.67, 3.14, -9.52, -0.02, -0.01, -0.00
0.78, 3.20, -9.50, -0.01, 0.00, 0.00
0.82, 3.10, -9.53, -0.01, 0.00, 0.00
