1.31, 4.13, -8.95, -0.03, -0.00, -0.02
1.18, 4.12, -8.98, -0.04, -0.03, -0.02
1.09, 4.13, -8.90, -0.03, -0.01, -0.02
1.07, 4.06, -8.92, -0.04, 0.00, -0.01
0.98, 4.12, -8.92, -0.04, -0.01, -0.01
1.02, 4.12, -8.88, -0.04, -0.01, -0.00
1.00, 4.24, -8.88, -0.04, -0.01, -0.01
1.14, 4.22, -8.93, -0.03, -0.00, -0.01
1.11, 4.23, -8.97, -0.03, -0.01, -0.01
1.17, 4.19, -8.92, -0.03, -0.01, -0.02
1.18, 4.30, -8.99, -0.03, -0.00, -0.01
1.31, 4.24, -8.90, -0.01, 0.02, -0.00
1.41, 4.20, -8.89, -0.01, 0.01, -0.01
1.47, 4.15, -8.93, -0.02, -0.01, -0.01
1.33, 4.21, -8.98, -0.02, 0.01, -0.01
1.48, 4.22, -8.91, -0.01, 0.02, -0.01
1.52, 4.18, -8.97, -0.01, 0.00, -0.01
1.55, 4.20, -8.98, -0.01, -0.01, -0.02
1.56, 4.17, -8.91, -0.02, -0.01, -0.03
1.50, 4.17, -8.92, -0.02, -0.01, -0.02
1.53, 4.13, -9.01, -0.02, -0.01, -0.02
1.56, 4.14, -9.00, -0.02, -0.00, -0.01
1.52, 4.06, -8.99, -0.03, -0.00, -0.00
1.49, 4.08, -8.91, -0.04, -0.01, -0.01
1.53, 4.08, -8.98, -0.05, -0.01, -0.00
1.46, 4.12, -9.00, -0.04, -0.01, -0.01
1.37, 4.06, -8.95, -0.03, -0.01, -0.00
1.39, 4.04, -9.04, -0.04, -0.01, -0.01
1.28, 3.94, -8.92, -0.05, -0.01, -0.02
1.30, 3.98, -8.90, -0.05, -0.00, -0.02
1.13, 3.95, -8.90, -0.06, -0.01, -0.02
1.21, 4.01, -8.87, -0.07, -0.01, -0.02
1.18, 4.01, -9.06, -0.07, -0.00, -0.02
1.17, 4.07, -8.98, -0.07, -0.00, -0.02
1.14, 4.02, -8.95, -0.06, -0.01, -0.02
1.09, 4.11, -8.94, -0.06, -0.01, -0.02
1.06, 4.13, -8.97, -0.06, -0.01, -0.02
1.06, 4.20, -8.95, -0.06, -0.01, -0.02
1.13, 4.22, -9.06, -0.05, -0.01, -0.01
1.04, 4.23, -8.89, -0.04, -0.02, -0.01
1.14, 4.24, -8.93, -0.04, -0.02, -0.01
1.18, 4.25, -8.96, -0.04, 0.01, -0.01
1.29, 4.24, -9.02, -0.03, 0.02, -0.00
1.36, 4.13, -8.88, -0.04, -0.02, -0.01
1.38, 4.17, -9.00, -0.06, -0.03, -0.03
1.38, 4.34, -8.87, -0.07, -0.01, -0.02
1.39, 4.27, -8.94, -0.05, 0.01, -0.02
1.45, 4.39, -8.92, -0.05, 0.00, -0.02
1.61, 4.41, -8.97, -0.04, -0.02, -0.02
1.47, 4.36, -8.89, -0.03, -0.02, -0.01
1.53, 4.31, -8.98, -0.03, -0.02, -0.01
1.51, 4.25, -8.97, -0.03, -0.00, -0.00
1.55, 4.22, -8.99, -0.03, -0.01, -0.00
1.46, 4.25, -8.96, -0.03, -0.02, -0.01
1.47, 4.16, -9.05, -0.03, -0.01, -0.01
1.53, 4.15, -9.01, -0.02, -0.00, -0.01
1.44, 4.07, -8.95, -0.03, -0.01, -0.01
1.39, 4.08, -8.98, -0.04, -0.01, -0.01
1.36, 4.00, -9.02, -0.02, 0.01, -0.01
1.41, 4.09, -8.91, -0.02, 0.01, -0.01
1.26, 4.03, -9.01, -0.04, -0.01, -0.01
1.31, 3.98, -9.06, -0.04, -0.01, -0.01
1.16, 4.02, -8.95, -0.05, -0.00, -0.02
1.22, 4.08, -9.01, -0.05, 0.01, -0.01
1.15, 4.08, -8.94, -0.04, 0.00, -0.02
1.17, 4.07, -8.99, -0.05, -0.01, -0.02
1.14, 4.07, -8.98, -0.05, -0.01, -0.02
1.10, 4.14, -8.94, -0.05, -0.01, -0.01
1.11, 4.14, -8.88, -0.05, -0.01, -0.00
1.08, 4.15, -9.00, -0.05, -0.00, -0.00
1.06, 4.16, -8.88, -0.05, -0.01, -0.01
1.10, 4.24, -8.88, -0.06, -0.01, -0.01
1.26, 4.19, -8.92, -0.05, -0.01, -0.01
1.25, 4.29, -8.95, -0.05, -0.01, -0.01
1.32, 4.25, -8.86, -0.05, -0.00, -0.02
1.34, 4.31, -8.92, -0.05, -0.00, -0.01
1.43, 4.30, -8.91, -0.05, -0.00, -0.01
1.40, 4.32, -9.07, -0.05, -0.00, -0.02
1.44, 4.33, -9.06, -0.04, -0.00, -0.01
1.46, 4.32, -8.86, -0.03, -0.00, -0.02
1.55, 4.22, -8.87, -0.04, -0.00, -0.01
1.49, 4.23, -8.90, -0.04, -0.00, -0.01
1.52, 4.23, -8.93, -0.04, -0.01, -0.01
1.58, 4.24, -8.90, -0.05, -0.01, -0.01
1.59, 4.23, -8.95, -0.05, -0.01, -0.00
1.58, 4.28, -8.85, -0.04, -0.01, -0.00
1.50, 4.22, -8.90, -0.04, -0.01, -0.00
1.47, 4.23, -8.93, -0.04, -0.00, 0.00
1.41, 4.19, -9.01, -0.03, -0.00, -0.00
1.41, 4.21, -8.90, -0.03, -0.01, -0.01
1.26, 4.21, -8.95, -0.03, 0.00, -0.01
1.39, 4.17, -8.97, -0.03, 0.02, -0.01
1.41, 4.08, -8.98, -0.02, 0.01, -0.01
1.33, 4.03, -9.00, -0.04, -0.02, -0.02
1.20, 4.10, -8.88, -0.05, -0.02, -0.02
1.14, 4.16, -8.91, -0.05, 0.01, -0.01
1.22, 4.16, -8.95, -0.04, 0.01, -0.01
1.13, 4.18, -8.92, -0.05, -0.01, -0.01
1.13, 4.19, -8.84, -0.04, -0.02, -0.00
1.10, 4.18, -8.95, -0.03, -0.01, -0.00
1.14, 4.22, -8.92, -0.03, -0.00, -0.01
1.08, 4.22, -8.89, -0.03, -0.00, -0.01
1.05, 4.17, -8.91, -0.03, -0.00, -0.01
1.05, 4.25, -9.02, -0.03, -0.00, -0.01
1.08, 4.13, -8.86, -0.02, 0.00, -0.01
1.11, 4.18, -8.98, -0.03, -0.00, -0.01
1.28, 4.17, -8.93, -0.03, -0.00, -0.01
1.32, 4.25, -9.00, -0.04, -0.00, -0.00
1.34, 4.20, -8.97, -0.03, 0.01, 0.00
1.54, 4.16, -8.94, -0.04, 0.01, -0.00
1.51, 4.19, -8.95, -0.04, -0.00, -0.01
1.53, 4.27, -8.91, -0.04, -0.02, -0.01
1.49, 4.26, -9.00, -0.04, -0.00, -0.01
1.55, 4.19, -8.94, -0.04, 0.02, -0.01
1.58, 4.15, -8.92, -0.04, 0.01, -0.01
1.65, 4.18, -8.96, -0.05, -0.01, -0.01
1.62, 4.16, -8.95, -0.06, -0.01, -0.01
1.56, 4.16, -9.00, -0.06, -0.00, -0.01
