-0.45, 5.16, -8.59, -0.04, -0.01, 0.00
-0.55, 5.14, -8.59, -0.04, -0.01, -0.00
-0.47, 5.20, -8.55, -0.05, 0.00, -0.01
-0.44, 5.19, -8.61, -0.04, 0.02, -0.01
-0.29, 5.21, -8.59, -0.02, 0.02, -0.01
-0.32, 5.18, -8.74, -0.02, -0.00, -0.01
-0.29, 5.11, -8.56, -0.04, 0.01, -0.01
-0.35, 5.15, -8.65, -0.04, 0.01, -0.01
-0.24, 5.19, -8.50, -0.04, 0.01, -0.01
-0.24, 5.19, -8.62, -0.04, 0.01, -0.01
-0.16, 5.23, -8.66, -0.03, 0.01, -0.00
-0.19, 5.19, -8.66, -0.02, -0.00, -0.01
-0.20, 5.12, -8.62, -0.01, -0.01, -0.01
-0.15, 5.13, -8.71, -0.01, -0.01, -0.01
-0.33, 4.98, -8.66, -0.01, -0.01, -0.01
-0.25, 5.05, -8.65, -0.02, -0.02, -0.01
-0.27, 5.04, -8.61, -0.02, -0.02, -0.01
-0.28, 5.04, -8.66, -0.02, -0.02, -0.01
-0.42, 4.98, -8.61, -0.01, -0.02, -0.00
-0.49, 4.97, -8.65, -0.01, -0.01, -0.00
-0.49, 4.98, -8.54, -0.01, -0.01, -0.01
-0.49, 4.93, -8.68, -0.02, 0.00, -0.00
-0.51, 4.94, -8.62, -0.02, -0.00, -0.01
-0.52, 4.99, -8.68, -0.02, -0.00, -0.01
-0.61, 4.95, -8.62, -0.01, 0.00, -0.01
-0.61, 4.95, -8.53, -0.01, -0.00, -0.01
-0.56, 4.93, -8.50, -0.01, 0.00, -0.01
-0.56, 4.94, -8.57, -0.01, -0.01, -0.01
-0.69, 4.99, -8.71, -0.02, -0.01, -0.00
-0.65, 5.01, -8.79, -0.01, -0.00, -0.01
-0.65, 4.93, -8.71, -0.02, -0.01, -0.01
-0.70, 4.94, -8.56, -0.03, -0.02, -0.01
-0.76, 4.99, -8.67, -0.03, -0.00, -0.01
-0.75, 4.95, -8.49, -0.03, 0.01, -0.02
-0.75, 4.96, -8.48, -0.03, 0.01, -0.02
-0.71, 5.02, -8.58, -0.03, 0.01, -0.02
-0.76, 4.97, -8.59, -0.03, 0.01, -0.01
-0.65, 5.05, -8.60, -0.03, -0.00, -0.01
-0.69, 4.97, -8.58, -0.03, -0.00, -0.01
-0.60, 5.09, -8.65, -0.03, 0.00, -0.01
-0.58, 5.04, -8.60, -0.03, 0.00, -0.01
-0.54, 5.07, -8.80, -0.03, -0.01, -0.01
-0.56, 5.02, -8.60, -0.03, -0.01, -0.01
-0.47, 5.01, -8.64, -0.05, -0.01, -0.01
-0.46, 5.04, -8.69, -0.06, -0.01, -0.02
-0.40, 5.16, -8.67, -0.05, -0.01, -0.01
-0.38, 5.17, -8.60, -0.05, -0.02, -0.02
-0.37, 5.23, -8.62, -0.05, -0.02, -0.02
-0.41, 5.22, -8.61, -0.03, -0.01, -0.01
-0.41, 5.20, -8.60, -0.03, -0.00, -0.01
-0.42, 5.14, -8.69, -0.02, -0.00, -0.01
-0.25, 5.12, -8.60, -0.03, -0.00, -0.01
-0.31, 5.04, -8.54, -0.02, -0.00, -0.01
-0.32, 5.07, -8.68, -0.03, 0.00, -0.01
-0.29, 5.07, -8.71, -0.02, 0.00, -0.01
-0.22, 5.06, -8.59, -0.02, 0.01, -0.02
-0.25, 4.98, -8.70, -0.03, 0.00, -0.02
-0.19, 5.02, -8.65, -0.03, -0.00, -0.02
-0.15, 5.01, -8.65, -0.03, -0.01, -0.02
-0.19, 4.96, -8.62, -0.04, -0.01, -0.01
-0.22, 4.92, -8.65, -0.05, -0.01, -0.01
-0.24, 4.95, -8.64, -0.05, -0.01, -0.01
-0.30, 5.03, -8.58, -0.05, -0.01, -0.01
-0.33, 5.06, -8.58, -0.05, -0.01, -0.00
-0.32, 5.03, -8.71, -0.05, -0.00, -0.00
-0.35, 5.00, -8.70, -0.05, -0.01, -0.00
-0.34, 4.95, -8.77, -0.05, -0.01, -0.01
-0.55, 5.00, -8.68, -0.05, -0.02, -0.01
-0.62, 5.04, -8.64, -0.05, -0.01, -0.01
-0.63, 5.06, -8.73, -0.04, -0.01, -0.01
-0.63, 5.07, -8.71, -0.03, -0.00, -0.01
-0.70, 4.89, -8.64, -0.03, 0.00, -0.01
-0.64, 4.89, -8.62, -0.04, -0.00, -0.01
-0.64, 5.06, -8.66, -0.04, -0.01, -0.01
-0.54, 5.04, -8.76, -0.02, -0.01, -0.02
-0.60, 4.91, -8.65, -0.04, -0.02, -0.02
-0.73, 4.96, -8.59, -0.04, -0.02, -0.02
-0.75, 5.06, -8.61, -0.04, -0.01, -0.02
-0.73, 5.04, -8.59, -0.04, -0.00, -0.02
-0.68, 5.03, -8.65, -0.04, -0.01, -0.02
-0.72, 5.02, -8.64, -0.04, -0.01, -0.02
-0.66, 5.01, -8.58, -0.04, -0.01, -0.01
-0.76, 5.04, -8.49, -0.04, -0.01, -0.00
-0.66, 5.09, -8.64, -0.04, -0.00, -0.00
-0.64, 5.12, -8.60, -0.04, -0.00, -0.00
-0.62, 5.18, -8.56, -0.03, -0.00, -0.00
-0.62, 5.14, -8.60, -0.03, -0.00, -0.00
-0.47, 5.11, -8.74, -0.03, -0.00, -0.01
-0.50, 5.03, -8.56, -0.04, -0.01, -0.01
-0.40, 5.06, -8.63, -0.06, -0.00, -0.01
-0.40, 5.15, -8.53, -0.05, -0.00, -0.02
-0.29, 5.17, -8.61, -0.04, -0.01, -0.02
-0.38, 5.20, -8.64, -0.04, -0.02, -0.02
-0.39, 5.25, -8.56, -0.03, -0.01, -0.02
-0.35, 5.26, -8.61, -0.03, -0.00, -0.02
-0.32, 5.17, -8.63, -0.03, -0.00, -0.01
-0.27, 5.18, -8.67, -0.03, -0.01, -0.01
-0.17, 5.20, -8.63, -0.03, -0.01, -0.00
-0.30, 5.18, -8.58, -0.03, -0.02, -0.01
-0.23, 5.14, -8.70, -0.03, -0.02, -0.01
-0.28, 5.19, -8.63, -0.03, -0.02, -0.01
-0.25, 5.15, -8.62, -0.02, -0.02, -0.01
-0.30, 5.07, -8.61, -0.02, -0.01, -0.01
-0.28, 5.03, -8.53, -0.02, -0.02, -0.01
-0.31, 5.02, -8.54, -0.02, -0.02, -0.01
-0.38, 5.00, -8.60, -0.02, -0.01, -0.01
-0.42, 5.05, -8.69, -0.02, -0.01, -0.01
-0.43, 5.03, -8.67, -0.02, -0.01, -0.01
-0.42, 5.02, -8.69, -0.03, -0.01, -0.01
-0.42, 4.99, -8.68, -0.03, -0.01, -0.01
-0.46, 4.96, -8.59, -0.03, -0.01, -0.01
-0.50, 4.94, -8.65, -0.03, -0.00, -0.02
-0.55, 4.98, -8.56, -0.04, -0.01, -0.01
-0.54, 5.02, -8.64, -0.04, -0.01, -0.01
-0.58, 5.02, -8.69, -0.03, -0.01, -0.01
-0.59, 4.97, -8.66, -0.03, -0.01, -0.01
-0.67, 5.03, -8.63, -0.03, -0.01, -0.01
-0.63, 4.97, -8.66, -0.03, -0.01, -0.01
-0.65, 4.90, -8.63, -0.03, -0.01, -0.02
-0.73, 4.91, -8.68, -0.04, -0.01, -0.02
-0.76, 4.92, -8.63, -0.04, -0.00, -0.01
-0.71, 4.93, -8.64, -0.04, -0.01, -0.01
-0.70, 5.04, -8.63, -0.04, -0.01, -0.00
-0.66, 5.04, -8.59, -0.03, -0.01, -0.00
-0.68, 4.95, -8.67, -0.04, -0.01, 0.00
-0.70, 5.06, -8.61, -0.04, -0.01, 0.00
-0.74, 5.03, -8.70, -0.03, -0.00, 0.00
-0.74, 4.98, -8.70, -0.03, -0.01, -0.00
-0.79, 4.92, -8.61, -0.04, -0.01, -0.01
-0.78, 5.01, -8.56, -0.05, -0.00, -0.02
-0.69, 5.09, -8.50, -0.04, 0.00, -0.02
-0.71, 5.07, -8.63, -0.04, 0.00, -0.02
-0.64, 5.06, -8.58, -0.03, -0.00, -0.02
-0.71, 5.00, -8.74, -0.03, -0.01, -0.02
