0.49, 7.42, -6.58, -0.04, -0.01, -0.00
0.57, 7.46, -6.60, -0.04, -0.01, -0.01
0.51, 7.44, -6.61, -0.05, -0.00, -0.01
0.47, 7.40, -6.56, -0.05, 0.00, 0.00
0.48, 7.58, -6.50, -0.05, 0.01, 0.01
0.63, 7.61, -6.50, -0.04, 0.00, 0.00
0.61, 7.70, -6.48, -0.03, -0.01, -0.01
0.58, 7.61, -6.45, -0.03, -0.02, -0.02
0.62, 7.53, -6.57, -0.03, -0.01, -0.02
0.57, 7.54, -6.55, -0.03, -0.01, -0.02
0.69, 7.59, -6.53, -0.03, 0.00, -0.02
0.60, 7.55, -6.54, -0.04, 0.00, -0.02
0.77, 7.58, -6.57, -0.04, 0.00, -0.02
0.81, 7.61, -6.60, -0.04, 0.00, -0.01
0.93, 7.58, -6.36, -0.05, -0.00, -0.01
0.86, 7.71, -6.46, -0.06, -0.02, -0.01
0.90, 7.66, -6.49, -0.05, -0.02, -0.02
0.80, 7.69, -6.46, -0.05, -0.02, -0.01
0.93, 7.63, -6.53, -0.05, -0.01, -0.00
0.86, 7.66, -6.53, -0.04, -0.01, -0.01
0.94, 7.66, -6.50, -0.04, -0.01, -0.01
0.94, 7.72, -6.56, -0.03, -0.01, -0.02
0.96, 7.71, -6.49, -0.02, -0.01, -0.01
0.97, 7.59, -6.56, -0.02, -0.01, -0.01
0.91, 7.59, -6.46, -0.02, -0.01, -0.01
0.93, 7.58, -6.46, -0.02, -0.02, -0.01
0.82, 7.48, -6.60, -0.02, -0.01, -0.01
0.83, 7.52, -6.56, -0.02, -0.01, -0.00
0.69, 7.42, -6.61, -0.03, -0.01, 0.00
0.73, 7.47, -6.59, -0.03, -0.01, 0.00
0.62, 7.43, -6.60, -0.03, -0.01, 0.00
0.69, 7.48, -6.53, -0.03, -0.01, 0.00
0.57, 7.43, -6.57, -0.04, -0.01, -0.00
0.57, 7.45, -6.64, -0.04, -0.01, -0.00
0.48, 7.47, -6.58, -0.04, -0.01, -0.01
0.45, 7.46, -6.58, -0.04, -0.01, -0.02
0.42, 7.56, -6.44, -0.04, -0.01, -0.02
0.45, 7.54, -6.53, -0.04, -0.00, -0.01
0.53, 7.59, -6.48, -0.04, 0.00, -0.01
0.65, 7.63, -6.46, -0.03, 0.00, -0.01
0.67, 7.64, -6.53, -0.03, -0.01, -0.01
0.79, 7.56, -6.37, -0.04, -0.01, -0.01
0.71, 7.53, -6.44, -0.05, -0.01, -0.01
0.83, 7.63, -6.60, -0.06, -0.01, -0.01
0.75, 7.64, -6.54, -0.05, -0.01, -0.00
0.79, 7.71, -6.43, -0.06, -0.01, 0.01
0.82, 7.75, -6.44, -0.04, 0.00, 0.01
1.00, 7.80, -6.49, -0.03, 0.00, 0.00
1.02, 7.71, -6.54, -0.02, -0.01, -0.00
0.94, 7.64, -6.51, -0.02, -0.01, -0.01
0.96, 7.53, -6.54, -0.02, -0.01, -0.00
0.89, 7.50, -6.56, -0.03, -0.01, -0.01
0.92, 7.49, -6.51, -0.03, -0.00, -0.01
0.80, 7.55, -6.57, -0.04, 0.00, -0.01
0.83, 7.44, -6.60, -0.04, 0.00, -0.01
0.82, 7.51, -6.60, -0.04, 0.00, -0.01
0.87, 7.44, -6.51, -0.05, 0.00, -0.01
0.71, 7.52, -6.46, -0.05, -0.01, -0.01
0.65, 7.55, -6.53, -0.05, -0.01, -0.01
0.52, 7.51, -6.53, -0.05, -0.01, -0.01
0.60, 7.52, -6.51, -0.05, -0.00, -0.00
0.50, 7.61, -6.47, -0.05, -0.00, -0.01
0.58, 7.55, -6.46, -0.04, -0.00, -0.01
0.51, 7.62, -6.44, -0.03, -0.00, -0.02
0.52, 7.53, -6.51, -0.03, -0.01, -0.02
0.44, 7.52, -6.47, -0.03, 0.00, -0.02
0.47, 7.53, -6.59, -0.03, -0.00, -0.01
0.45, 7.54, -6.42, -0.02, -0.01, -0.02
0.42, 7.49, -6.51, -0.03, -0.00, -0.02
0.57, 7.57, -6.52, -0.02, -0.01, -0.01
0.62, 7.50, -6.56, -0.03, -0.00, -0.01
0.67, 7.58, -6.54, -0.04, -0.01, -0.00
0.75, 7.64, -6.51, -0.04, -0.01, 0.00
0.82, 7.62, -6.48, -0.04, -0.01, -0.00
0.90, 7.62, -6.40, -0.04, -0.01, -0.00
0.79, 7.67, -6.47, -0.05, -0.01, -0.01
0.86, 7.69, -6.51, -0.04, -0.01, -0.01
0.88, 7.66, -6.52, -0.03, -0.01, -0.01
0.95, 7.64, -6.51, -0.03, -0.00, -0.02
0.89, 7.64, -6.57, -0.02, 0.00, -0.02
0.99, 7.51, -6.51, -0.03, 0.00, -0.02
1.02, 7.45, -6.52, -0.03, -0.00, -0.02
0.96, 7.52, -6.49, -0.04, -0.00, -0.02
0.95, 7.52, -6.55, -0.05, -0.00, -0.01
0.83, 7.54, -6.51, -0.05, -0.01, -0.01
0.88, 7.55, -6.55, -0.05, -0.00, 0.00
0.74, 7.58, -6.55, -0.04, -0.00, 0.00
0.76, 7.55, -6.47, -0.03, -0.01, -0.00
0.74, 7.47, -6.58, -0.02, -0.02, -0.01
0.63, 7.40, -6.60, -0.03, -0.01, -0.01
0.62, 7.50, -6.50, -0.03, -0.01, -0.01
0.51, 7.44, -6.55, -0.04, -0.00, -0.01
0.50, 7.46, -6.54, -0.03, 0.00, -0.02
0.48, 7.46, -6.44, -0.04, 0.00, -0.02
0.46, 7.44, -6.54, -0.04, 0.00, -0.01
0.48, 7.46, -6.49, -0.04, 0.00, -0.01
0.61, 7.57, -6.59, -0.05, -0.01, -0.01
0.49, 7.61, -6.55, -0.05, -0.01, -0.01
0.51, 7.60, -6.51, -0.05, -0.01, -0.01
0.50, 7.56, -6.49, -0.05, -0.01, -0.00
0.67, 7.69, -6.43, -0.05, -0.00, -0.00
0.64, 7.68, -6.44, -0.05, -0.00, -0.01
0.81, 7.77, -6.56, -0.04, -0.00, -0.01
0.71, 7.74, -6.50, -0.03, -0.00, -0.01
0.85, 7.69, -6.48, -0.03, -0.00, -0.01
0.88, 7.64, -6.37, -0.03, -0.00, -0.01
0.88, 7.66, -6.50, -0.03, -0.00, -0.01
0.91, 7.73, -6.41, -0.02, -0.00, -0.01
0.89, 7.63, -6.55, -0.02, -0.01, -0.01
0.95, 7.59, -6.52, -0.03, -0.01, -0.00
1.00, 7.53, -6.61, -0.03, -0.01, 0.00
0.95, 7.53, -6.50, -0.03, -0.00, 0.00
0.90, 7.54, -6.55, -0.03, -0.01, 0.00
0.90, 7.53, -6.47, -0.03, -0.01, 0.00
0.74, 7.48, -6.59, -0.03, -0.01, -0.00
0.71, 7.51, -6.55, -0.04, -0.01, -0.01
0.61, 7.53, -6.53, -0.03, -0.01, -0.01
0.60, 7.52, -6.58, -0.03, -0.01, -0.02
