0.78, 3.10, -9.57, -0.03, -0.00, -0.01
0.80, 3.02, -9.50, -0.03, -0.00, -0.02
0.79, 3.08, -9.55, -0.03, -0.00, -0.02
0.77, 3.05, -9.67, -0.03, -0.00, -0.02
0.83, 3.03, -9.57, -0.03, -0.00, -0.01
0.87, 3.04, -9.58, -0.04, -0.01, -0.01
0.89, 3.07, -9.50, -0.04, -0.01, -0.00
0.86, 3.02, -9.54, -0.04, -0.01, -0.00
0.82, 3.05, -9.57, -0.05, -0.01, 0.00
0.83, 3.05, -9.58, -0.05, -0.00, 0.01
0.80, 3.03, -9.56, -0.05, -0.00, 0.00
0.86, 3.10, -9.62, -0.04, -0.00, 0.00
0.91, 3.06, -9.55, -0.04, -0.01, 0.00
0.91, 2.98, -9.44, -0.03, -0.01, -0.00
0.89, 2.98, -9.57, -0.04, -0.01, -0.01
0.75, 2.98, -9.65, -0.04, -0.01, -0.01
0.83, 2.92, -9.54, -0.05, -0.01, -0.01
0.77, 2.95, -9.61, -0.04, -0.02, -0.01
0.67, 2.90, -9.58, -0.05, -0.02, -0.00
0.57, 3.00, -9.50, -0.05, -0.01, -0.00
0.57, 2.99, -9.58, -0.04, 0.00, -0.00
0.65, 3.02, -9.62, -0.04, -0.00, -0.01
0.71, 2.91, -9.54, -0.03, -0.02, -0.01
0.53, 2.95, -9.59, -0.04, -0.03, -0.01
0.42, 3.01, -9.58, -0.05, -0.02, -0.01
0.44, 3.06, -9.58, -0.04, -0.01, -0.01
0.45, 3.00, -9.61, -0.04, -0.02, -0.01
0.41, 2.97, -9.37, -0.05, -0.03, 0.00
0.41, 3.17, -9.63, -0.03, -0.02, 0.01
0.33, 3.01, -9.61, -0.03, -0.02, 0.00
0.37, 2.92, -9.50, -0.06, -0.02, -0.00
0.43, 3.10, -9.52, -0.05, -0.01, -0.00
0.39, 3.08, -9.47, -0.05, -0.02, -0.00
0.40, 3.17, -9.50, -0.04, -0.02, -0.01
0.35, 3.12, -9.60, -0.03, -0.01, -0.01
0.44, 3.08, -9.52, -0.04, -0.01, -0.01
0.45, 3.06, -9.54, -0.04, -0.01, -0.00
0.57, 3.16, -9.63, -0.04, -0.01, -0.00
0.60, 3.13, -9.58, -0.04, -0.02, -0.01
0.60, 3.12, -9.42, -0.04, -0.02, -0.00
0.60, 3.16, -9.59, -0.03, -0.01, -0.01
0.67, 3.20, -9.50, -0.03, -0.01, -0.01
0.62, 3.17, -9.54, -0.03, -0.02, -0.01
0.74, 3.24, -9.66, -0.03, -0.02, -0.01
0.69, 3.17, -9.42, -0.02, -0.01, -0.01
0.80, 3.17, -9.57, -0.02, -0.02, -0.01
0.72, 3.12, -9.55, -0.02, -0.02, -0.00
0.79, 3.16, -9.60, -0.02, -0.02, -0.01
0.85, 3.06, -9.52, -0.02, -0.02, -0.01
0.75, 3.08, -9.60, -0.03, -0.02, -0.01
0.72, 3.09, -9.60, -0.03, -0.02, -0.00
0.73, 3.12, -9.56, -0.03, -0.02, -0.01
0.74, 3.06, -9.62, -0.03, -0.01, -0.00
0.77, 3.15, -9.48, -0.03, -0.01, -0.00
0.77, 3.08, -9.52, -0.03, -0.00, -0.01
0.76, 3.06, -9.56, -0.03, -0.00, -0.02
0.85, 3.09, -9.59, -0.03, -0.00, -0.02
0.83, 3.08, -9.47, -0.04, -0.01, -0.02
0.76, 3.05, -9.66, -0.03, -0.01, -0.01
0.73, 3.05, -9.57, -0.03, -0.00, -0.01
0.68, 3.00, -9.61, -0.03, -0.01, -0.01
0.62, 2.91, -9.59, -0.04, -0.00, -0.00
0.61, 3.01, -9.53, -0.04, 0.00, -0.01
0.67, 2.99, -9.54, -0.04, -0.00, -0.00
0.68, 3.01, -9.67, -0.02, -0.02, -0.01
0.53, 2.85, -9.61, -0.04, -0.03, -0.02
0.48, 2.95, -9.56, -0.04, -0.02, -0.02
0.47, 2.93, -9.56, -0.03, -0.01, -0.02
0.39, 2.89, -9.68, -0.05, -0.03, -0.02
0.43, 2.93, -9.59, -0.04, -0.03, -0.01
0.37, 2.89, -9.53, -0.04, -0.03, -0.01
0.31, 2.93, -9.55, -0.03, -0.03, -0.02
0.44, 2.89, -9.56, -0.02, -0.02, -0.03
0.39, 2.84, -9.60, -0.02, -0.04, -0.04
0.42, 2.76, -9.51, -0.03, -0.05, -0.06
0.47, 2.68, -9.62, -0.07, -0.07, -0.08
0.31, 2.83, -9.49, -0.10, -0.08, -0.09
0.14, 3.26, -9.49, -0.09, -0.07, -0.09
-0.04, 3.43, -9.61, -0.03, -0.05, -0.06
-0.23, 3.29, -9.71, 0.02, -0.01, -0.01
-0.30, 3.00, -9.68, 0.02, 0.03, 0.05
-0.04, 2.71, -9.60, -0.03, 0.08, 0.10
0.15, 2.89, -9.67, -0.10, 0.09, 0.12
0.40, 3.22, -9.39, -0.12, 0.09, 0.11
0.46, 3.55, -9.41, -0.09, 0.10, 0.09
0.69, 3.66, -9.39, -0.04, 0.10, 0.06
0.81, 3.54, -9.35, -0.00, 0.08, 0.04
0.96, 3.40, -9.48, -0.01, 0.07, 0.03
0.96, 3.37, -9.40, -0.03, 0.04, 0.02
1.05, 3.40, -9.41, -0.01, 0.03, 0.00
0.89, 3.34, -9.48, -0.00, 0.02, -0.01
0.87, 3.29, -9.56, -0.00, 0.03, -0.02
0.96, 3.22, -9.55, -0.01, 0.05, -0.02
1.16, 3.25, -9.46, -0.03, 0.04, -0.03
1.36, 3.45, -9.52, -0.00, 0.03, -0.06
1.35, 3.36, -9.63, 0.03, 0.01, -0.09
1.31, 3.09, -9.51, 0.03, -0.02, -0.09
1.16, 3.00, -9.63, 0.01, -0.05, -0.09
1.00, 2.99, -9.60, -0.02, -0.07, -0.07
0.85, 3.07, -9.57, -0.03, -0.07, -0.04
0.69, 3.23, -9.53, -0.01, -0.05, -0.03
0.56, 3.21, -9.54, 0.04, -0.02, -0.02
0.58, 2.95, -9.54, 0.07, 0.00, -0.02
0.60, 2.73, -9.59, 0.06, 0.01, -0.01
0.71, 2.46, -9.54, 0.03, 0.01, -0.02
0.69, 2.51, -9.74, -0.01, 0.00, -0.02
0.84, 2.62, -9.63, -0.03, -0.01, -0.03
0.82, 2.73, -9.61, -0.03, -0.04, -0.02
0.62, 2.68, -9.59, -0.05, -0.07, -0.01
0.47, 2.62, -9.58, -0.06, -0.06, 0.00
0.36, 2.62, -9.58, -0.09, -0.05, 0.02
0.37, 2.66, -9.64, -0.12, -0.04, 0.05
0.35, 2.77, -9.57, -0.14, -0.04, 0.06
0.40, 2.92, -9.56, -0.13, -0.04, 0.07
0.32, 3.11, -9.51, -0.12, -0.03, 0.06
0.36, 3.13, -9.53, -0.09, -0.02, 0.04
0.29, 3.17, -9.69, -0.07, -0.02, 0.02
0.35, 3.12, -9.52, -0.04, -0.01, -0.01
