0.81, 2.97, -9.60, -0.04, -0.01, -0.01
0.84, 3.00, -9.62, -0.04, -0.01, -0.00
0.80, 2.97, -9.58, -0.04, -0.01, -0.00
0.80, 2.98, -9.58, -0.04, -0.01, -0.00
0.74, 2.99, -9.64, -0.04, -0.00, -0.01
0.84, 2.91, -9.60, -0.04, 0.00, -0.01
0.74, 2.92, -9.59, -0.03, 0.01, -0.02
0.80, 3.01, -9.55, -0.03, 0.00, -0.02
0.67, 2.90, -9.56, -0.03, -0.01, -0.02
0.59, 2.93, -9.64, -0.02, -0.01, -0.02
0.47, 2.94, -9.55, -0.03, -0.01, -0.02
0.51, 2.96, -9.63, -0.03, -0.00, -0.01
0.49, 2.93, -9.56, -0.02, 0.00, -0.01
0.60, 2.89, -9.57, -0.02, -0.01, -0.01
0.47, 2.85, -9.65, -0.03, -0.01, -0.01
0.49, 2.84, -9.64, -0.03, -0.01, -0.01
0.46, 2.91, -9.57, -0.03, 0.00, -0.01
0.46, 2.84, -9.49, -0.04, -0.01, -0.01
0.47, 2.93, -9.50, -0.04, -0.01, -0.01
0.42, 2.88, -9.56, -0.03, -0.01, -0.01
0.44, 2.95, -9.56, -0.03, -0.01, -0.01
0.46, 2.94, -9.56, -0.03, -0.01, -0.01
0.50, 2.97, -9.58, -0.02, -0.01, -0.01
0.46, 2.93, -9.50, -0.02, -0.02, -0.01
0.49, 2.91, -9.55, -0.03, -0.02, -0.01
0.45, 2.91, -9.52, -0.04, -0.02, -0.00
0.51, 3.04, -9.56, -0.04, -0.02, -0.00
0.45, 2.99, -9.62, -0.04, -0.01, -0.00
0.50, 3.00, -9.56, -0.04, -0.01, 0.00
0.50, 3.08, -9.62, -0.03, -0.00, 0.00
0.61, 3.06, -9.47, -0.03, 0.00, -0.00
0.59, 3.01, -9.55, -0.03, -0.00, -0.01
0.72, 3.00, -9.54, -0.03, 0.00, -0.02
0.77, 2.98, -9.57, -0.03, -0.00, -0.03
0.82, 3.06, -9.58, -0.04, -0.01, -0.03
0.77, 3.02, -9.56, -0.04, -0.01, -0.03
0.76, 3.02, -9.52, -0.04, -0.01, -0.03
0.83, 3.09, -9.51, -0.04, -0.02, -0.03
0.84, 3.07, -9.49, -0.04, -0.01, -0.02
0.77, 3.02, -9.58, -0.03, -0.01, -0.01
0.81, 3.03, -9.67, -0.03, -0.02, -0.01
0.80, 2.99, -9.57, -0.03, -0.01, -0.01
0.87, 2.93, -9.62, -0.03, -0.00, -0.00
1.02, 2.90, -9.74, -0.04, -0.01, 0.00
0.99, 2.92, -9.63, -0.04, -0.02, -0.00
0.90, 2.89, -9.62, -0.06, -0.03, -0.00
0.74, 2.94, -9.62, -0.06, -0.01, -0.00
0.77, 2.98, -9.61, -0.06, -0.01, -0.00
0.70, 3.04, -9.68, -0.06, -0.01, -0.00
0.79, 3.07, -9.52, -0.04, -0.01, -0.00
0.68, 2.97, -9.61, -0.03, -0.00, -0.00
0.67, 2.99, -9.69, -0.03, -0.00, -0.01
0.55, 2.94, -9.63, -0.02, 0.01, -0.01
0.63, 2.90, -9.52, -0.02, 0.01, -0.02
0.55, 2.92, -9.65, -0.03, 0.00, -0.02
0.55, 2.87, -9.66, -0.03, 0.00, -0.02
0.51, 2.95, -9.72, -0.03, 0.00, -0.02
0.47, 2.89, -9.56, -0.04, 0.01, -0.02
0.55, 2.89, -9.59, -0.03, 0.01, -0.02
0.57, 2.85, -9.61, -0.04, 0.01, -0.02
0.49, 2.88, -9.51, -0.04, 0.00, -0.02
0.42, 2.85, -9.61, -0.06, -0.00, -0.02
0.43, 2.93, -9.55, -0.05, 0.01, -0.02
0.48, 2.99, -9.50, -0.05, 0.01, -0.02
0.54, 3.06, -9.54, -0.05, 0.00, -0.02
0.49, 3.03, -9.54, -0.04, 0.00, -0.01
0.54, 2.96, -9.54, -0.03, 0.00, -0.01
0.53, 3.02, -9.46, -0.03, -0.00, -0.01
0.50, 3.07, -9.59, -0.03, -0.00, -0.00
0.50, 2.99, -9.53, -0.02, -0.01, -0.00
0.49, 3.03, -9.60, -0.02, -0.01, -0.00
0.45, 2.95, -9.51, -0.03, -0.01, -0.00
0.52, 3.04, -9.57, -0.03, -0.01, -0.01
0.39, 3.03, -9.41, -0.03, -0.00, -0.01
0.56, 2.97, -9.45, -0.03, 0.00, -0.01
0.62, 3.02, -9.56, -0.02, -0.00, -0.01
0.67, 3.06, -9.50, -0.03, -0.00, -0.01
0.72, 3.06, -9.49, -0.02, -0.00, -0.02
0.82, 3.08, -9.55, -0.03, -0.00, -0.02
0.80, 3.03, -9.59, -0.03, -0.01, -0.02
0.84, 2.95, -9.56, -0.04, -0.01, -0.02
0.93, 3.04, -9.62, -0.04, -0.01, -0.01
0.90, 3.10, -9.67, -0.04, -0.01, -0.01
0.80, 3.07, -9.49, -0.04, -0.01, 0.00
0.82, 3.07, -9.52, -0.03, 0.00, 0.00
0.89, 3.08, -9.67, -0.03, 0.01, 0.01
1.10, 3.09, -9.56, -0.03, -0.00, 0.00
1.07, 3.00, -9.55, -0.03, -0.02, -0.00
1.00, 2.94, -9.60, -0.04, -0.04, -0.00
0.96, 2.96, -9.57, -0.05, -0.03, -0.01
0.91, 3.04, -9.60, -0.04, -0.02, -0.01
0.93, 3.06, -9.62, -0.04, -0.03, -0.00
0.87, 3.05, -9.69, -0.04, -0.03, 0.00
0.89, 3.04, -9.65, -0.04, -0.02, 0.01
0.78, 3.04, -9.55, -0.04, -0.02, 0.01
0.82, 3.02, -9.61, -0.04, -0.02, 0.01
0.78, 2.97, -9.64, -0.03, -0.02, 0.01
0.73, 2.95, -9.54, -0.03, -0.02, -0.00
0.68, 2.97, -9.56, -0.04, -0.02, -0.01
0.65, 2.88, -9.58, -0.04, -0.02, -0.01
0.54, 2.91, -9.56, -0.04, -0.02, -0.01
0.60, 2.98, -9.65, -0.03, -0.01, -0.01
0.60, 2.94, -9.59, -0.03, -0.01, -0.01
0.60, 2.91, -9.67, -0.03, -0.02, -0.00
0.45, 3.01, -9.65, -0.03, -0.02, -0.00
0.55, 2.95, -9.64, -0.03, -0.01, -0.00
0.46, 2.92, -9.67, -0.03, -0.00, -0.01
0.56, 2.95, -9.56, -0.03, -0.01, -0.00
0.52, 2.87, -9.49, -0.02, -0.01, -0.00
0.51, 2.99, -9.55, -0.03, -0.01, -0.01
0.44, 2.89, -9.56, -0.03, -0.01, -0.01
0.42, 2.95, -9.56, -0.02, -0.01, -0.02
0.40, 2.89, -9.54, -0.03, -0.01, -0.02
0.48, 2.94, -9.55, -0.03, -0.02, -0.02
0.41, 3.05, -9.55, -0.04, -0.02, -0.01
0.42, 2.96, -9.59, -0.04, -0.02, -0.01
0.51, 3.05, -9.57, -0.04, -0.01, -0.01
0.50, 3.01, -9.48, -0.04, -0.01, -0.00
