-0.11, 3.64, -9.43, -0.03, -0.01, 0.00
0.04, 3.62, -9.38, -0.04, -0.01, -0.00
0.09, 3.66, -9.31, -0.04, -0.02, -0.01
0.09, 3.68, -9.37, -0.04, -0.02, -0.02
0.03, 3.64, -9.34, -0.04, -0.02, -0.02
0.09, 3.61, -9.50, -0.03, -0.01, -0.02
0.08, 3.60, -9.44, -0.04, -0.02, -0.02
0.16, 3.66, -9.37, -0.05, -0.02, -0.02
0.21, 3.64, -9.39, -0.05, -0.01, -0.02
0.07, 3.57, -9.26, -0.04, -0.01, -0.01
0.17, 3.60, -9.28, -0.04, -0.01, -0.01
0.09, 3.53, -9.30, -0.04, -0.01, -0.01
0.00, 3.62, -9.39, -0.04, -0.00, -0.01
0.09, 3.53, -9.30, -0.04, -0.01, -0.01
0.04, 3.53, -9.34, -0.05, -0.01, -0.01
-0.07, 3.51, -9.35, -0.05, -0.01, -0.01
-0.01, 3.54, -9.36, -0.05, 0.00, -0.02
0.06, 3.70, -9.45, -0.04, -0.00, -0.02
0.08, 3.56, -9.35, -0.04, -0.02, -0.02
-0.13, 3.61, -9.39, -0.05, -0.03, -0.01
-0.22, 3.64, -9.34, -0.04, -0.01, -0.01
-0.24, 3.63, -9.39, -0.02, 0.00, -0.00
-0.16, 3.61, -9.30, -0.02, -0.01, -0.00
-0.20, 3.58, -9.39, -0.02, -0.01, -0.01
-0.26, 3.66, -9.33, -0.01, -0.00, -0.01
-0.30, 3.65, -9.35, -0.01, -0.00, -0.02
-0.31, 3.61, -9.40, -0.00, -0.00, -0.02
-0.28, 3.56, -9.37, -0.00, -0.00, -0.03
-0.31, 3.60, -9.42, 0.00, -0.00, -0.03
-0.28, 3.56, -9.36, 0.01, -0.00, -0.03
-0.27, 3.46, -9.42, 0.01, 0.00, -0.02
-0.33, 3.50, -9.30, -0.01, -0.00, -0.02
-0.36, 3.52, -9.29, 0.00, 0.00, -0.01
-0.32, 3.52, -9.36, 0.01, 0.00, -0.01
-0.28, 3.51, -9.34, 0.01, -0.01, -0.02
-0.32, 3.32, -9.41, -0.00, -0.01, -0.01
-0.35, 3.37, -9.38, -0.01, -0.00, -0.01
-0.34, 3.35, -9.33, -0.03, -0.00, -0.01
-0.35, 3.42, -9.39, -0.04, -0.01, -0.01
-0.20, 3.42, -9.40, -0.04, -0.01, -0.01
-0.22, 3.47, -9.35, -0.05, -0.01, -0.00
-0.21, 3.44, -9.35, -0.06, -0.01, -0.00
-0.15, 3.45, -9.42, -0.06, -0.01, -0.00
-0.05, 3.44, -9.38, -0.07, -0.00, -0.00
-0.16, 3.48, -9.42, -0.08, -0.00, -0.00
-0.09, 3.58, -9.34, -0.09, 0.00, -0.01
-0.12, 3.62, -9.34, -0.08, 0.01, -0.02
-0.02, 3.68, -9.38, -0.08, 0.02, -0.02
0.02, 3.76, -9.41, -0.07, 0.01, -0.03
0.05, 3.84, -9.34, -0.06, 0.01, -0.02
0.11, 3.89, -9.44, -0.05, 0.01, -0.01
0.11, 3.82, -9.32, -0.03, 0.01, -0.02
0.12, 3.80, -9.31, -0.02, 0.01, -0.02
0.12, 3.79, -9.38, -0.02, 0.01, -0.02
0.16, 3.80, -9.36, -0.01, 0.00, -0.02
0.20, 3.76, -9.33, 0.00, 0.01, -0.02
0.20, 3.77, -9.36, 0.01, 0.01, -0.02
0.22, 3.76, -9.36, 0.02, 0.00, -0.02
0.18, 3.56, -9.41, 0.03, -0.00, -0.02
0.22, 3.53, -9.39, 0.02, -0.00, -0.01
0.15, 3.55, -9.42, 0.02, -0.01, -0.01
0.14, 3.46, -9.31, 0.01, -0.00, -0.01
0.18, 3.35, -9.41, -0.00, -0.00, -0.00
0.17, 3.34, -9.39, -0.02, -0.00, -0.00
0.00, 3.25, -9.35, -0.04, -0.00, -0.00
0.05, 3.31, -9.39, -0.06, 0.01, -0.01
-0.01, 3.34, -9.39, -0.07, 0.02, -0.01
0.06, 3.42, -9.41, -0.08, 0.00, -0.02
0.03, 3.42, -9.42, -0.08, -0.01, -0.02
-0.11, 3.52, -9.41, -0.10, -0.01, -0.02
-0.22, 3.59, -9.39, -0.10, 0.00, -0.02
-0.14, 3.64, -9.33, -0.09, 0.01, -0.02
-0.17, 3.72, -9.29, -0.08, -0.00, -0.02
-0.12, 3.68, -9.32, -0.05, 0.00, -0.02
-0.29, 3.63, -9.45, -0.04, -0.00, -0.02
-0.18, 3.66, -9.50, -0.03, -0.00, -0.02
-0.22, 3.70, -9.43, -0.02, -0.00, -0.02
-0.17, 3.71, -9.32, -0.01, -0.01, -0.02
-0.29, 3.64, -9.37, -0.01, -0.01, -0.01
-0.28, 3.62, -9.38, -0.00, -0.01, -0.01
-0.28, 3.57, -9.38, 0.00, -0.01, -0.01
-0.31, 3.65, -9.40, 0.01, -0.01, -0.00
-0.22, 3.51, -9.32, 0.01, -0.00, -0.01
-0.24, 3.52, -9.34, 0.01, -0.01, -0.01
-0.17, 3.49, -9.32, 0.01, -0.02, -0.01
-0.30, 3.54, -9.32, 0.00, -0.02, -0.00
-0.17, 3.61, -9.38, 0.01, -0.01, -0.01
-0.19, 3.54, -9.32, 0.01, -0.01, -0.01
-0.06, 3.51, -9.37, 0.00, -0.01, -0.01
-0.09, 3.48, -9.44, -0.01, -0.01, -0.01
0.06, 3.52, -9.36, -0.02, -0.01, -0.01
0.02, 3.59, -9.39, -0.02, -0.01, -0.01
0.11, 3.54, -9.41, -0.02, -0.01, -0.02
0.04, 3.52, -9.42, -0.03, -0.01, -0.02
0.13, 3.56, -9.46, -0.04, -0.02, -0.01
0.07, 3.52, -9.39, -0.04, -0.01, -0.01
0.06, 3.59, -9.39, -0.05, -0.01, -0.01
0.11, 3.61, -9.29, -0.05, -0.01, -0.00
0.14, 3.61, -9.34, -0.04, -0.01, -0.00
0.12, 3.59, -9.30, -0.04, -0.00, -0.01
0.23, 3.58, -9.35, -0.04, -0.00, -0.01
0.23, 3.62, -9.35, -0.03, -0.01, -0.01
0.24, 3.63, -9.41, -0.03, -0.01, -0.02
0.24, 3.59, -9.38, -0.03, -0.01, -0.02
0.12, 3.64, -9.43, -0.02, -0.02, -0.02
0.24, 3.58, -9.39, -0.02, -0.01, -0.01
0.09, 3.56, -9.45, -0.01, -0.01, -0.01
0.18, 3.59, -9.45, -0.01, -0.01, -0.01
0.13, 3.49, -9.36, -0.01, -0.01, -0.01
0.11, 3.50, -9.35, -0.01, -0.01, -0.01
-0.02, 3.40, -9.47, -0.01, -0.01, -0.02
0.01, 3.38, -9.43, -0.02, -0.01, -0.02
-0.08, 3.41, -9.34, -0.02, -0.01, -0.02
-0.03, 3.33, -9.46, -0.02, -0.01, -0.02
-0.23, 3.35, -9.37, -0.03, -0.00, -0.02
-0.14, 3.28, -9.45, -0.03, 0.00, -0.02
-0.20, 3.35, -9.50, -0.04, 0.01, -0.02
-0.06, 3.37, -9.39, -0.05, -0.01, -0.02
-0.21, 3.36, -9.32, -0.06, -0.02, -0.01
-0.26, 3.43, -9.42, -0.07, -0.02, -0.01
-0.30, 3.45, -9.45, -0.07, -0.00, 0.00
-0.21, 3.51, -9.49, -0.06, -0.00, 0.00
-0.24, 3.52, -9.36, -0.06, -0.01, -0.00
-0.26, 3.49, -9.43, -0.05, -0.01, -0.01
