1.51, 4.13, -9.01, -0.04, -0.01, -0.02
1.57, 4.13, -8.98, -0.04, -0.00, -0.02
1.60, 4.04, -9.07, -0.04, 0.00, -0.02
1.64, 4.10, -9.00, -0.04, 0.00, -0.02
1.57, 4.10, -9.03, -0.04, -0.00, -0.02
1.54, 4.09, -9.05, -0.04, -0.01, -0.01
1.60, 4.05, -9.10, -0.04, -0.00, -0.01
1.46, 4.00, -9.07, -0.05, -0.00, -0.01
1.48, 4.01, -8.96, -0.05, -0.00, -0.01
1.34, 3.98, -9.06, -0.05, -0.01, -0.01
1.41, 4.00, -9.01, -0.05, -0.01, -0.01
1.25, 4.03, -9.05, -0.05, -0.01, -0.01
1.29, 3.99, -9.02, -0.05, -0.01, -0.01
1.16, 4.02, -9.05, -0.05, -0.00, -0.01
1.24, 3.94, -9.05, -0.05, 0.00, -0.00
1.15, 4.05, -8.93, -0.04, -0.00, -0.01
1.18, 3.99, -8.94, -0.04, -0.01, -0.01
1.12, 3.97, -8.98, -0.04, 0.00, -0.02
1.11, 4.05, -8.96, -0.03, 0.02, -0.01
1.24, 3.92, -8.96, -0.02, 0.01, -0.02
1.20, 3.97, -8.96, -0.04, -0.01, -0.02
1.15, 3.98, -9.03, -0.06, -0.03, -0.02
0.99, 4.01, -8.89, -0.06, 0.00, -0.02
1.19, 4.11, -9.07, -0.05, 0.01, -0.01
1.17, 4.17, -8.93, -0.05, -0.00, -0.01
1.16, 4.18, -9.01, -0.05, -0.02, -0.01
1.21, 4.20, -8.96, -0.04, -0.00, -0.00
1.20, 4.19, -8.90, -0.04, 0.01, -0.01
1.34, 4.21, -8.98, -0.04, 0.00, -0.01
1.42, 4.23, -8.99, -0.04, -0.01, -0.01
1.42, 4.19, -9.00, -0.04, 0.00, -0.01
1.50, 4.19, -9.02, -0.03, 0.01, -0.02
1.57, 4.18, -9.01, -0.03, -0.00, -0.02
1.59, 4.18, -8.96, -0.03, -0.01, -0.02
1.56, 4.23, -9.00, -0.03, -0.01, -0.01
1.57, 4.14, -8.96, -0.02, 0.01, -0.00
1.63, 4.02, -8.96, -0.03, 0.01, -0.01
1.67, 4.08, -8.98, -0.04, -0.01, -0.01
1.54, 4.04, -8.95, -0.04, -0.03, -0.01
1.53, 4.02, -9.05, -0.04, -0.00, -0.02
1.57, 4.01, -8.93, -0.05, 0.01, -0.02
1.63, 3.98, -8.97, -0.05, -0.01, -0.02
1.51, 4.11, -8.95, -0.05, -0.02, -0.02
1.53, 4.00, -8.91, -0.05, -0.01, -0.02
1.35, 3.96, -9.05, -0.05, -0.01, -0.01
1.41, 4.03, -9.02, -0.04, -0.02, -0.01
1.31, 3.99, -8.93, -0.05, -0.01, -0.01
1.33, 3.99, -8.98, -0.05, -0.02, -0.00
1.29, 4.04, -9.00, -0.05, -0.02, -0.01
1.25, 4.02, -8.96, -0.05, -0.03, -0.01
1.19, 4.11, -8.96, -0.05, -0.03, -0.02
1.16, 4.07, -8.88, -0.05, -0.03, -0.01
1.07, 4.09, -8.93, -0.05, -0.02, -0.01
1.12, 4.07, -8.98, -0.04, -0.02, -0.01
1.12, 4.03, -9.06, -0.05, -0.03, -0.00
1.13, 4.08, -8.94, -0.05, -0.03, -0.01
1.13, 4.10, -8.92, -0.05, -0.03, -0.01
1.17, 4.19, -9.00, -0.05, -0.03, -0.01
1.28, 4.22, -8.94, -0.05, -0.03, -0.01
1.20, 4.21, -8.96, -0.04, -0.03, -0.01
1.32, 4.21, -8.96, -0.04, -0.03, -0.01
1.37, 4.23, -8.93, -0.04, -0.03, -0.01
1.43, 4.23, -8.89, -0.04, -0.02, -0.00
1.41, 4.21, -9.00, -0.04, -0.02, -0.00
1.41, 4.24, -9.01, -0.04, -0.02, -0.01
1.44, 4.21, -8.94, -0.04, -0.02, -0.01
1.49, 4.23, -8.98, -0.03, -0.01, -0.00
1.53, 4.20, -8.91, -0.03, -0.02, -0.01
1.43, 4.18, -8.99, -0.03, -0.02, -0.01
1.52, 4.13, -8.91, -0.03, -0.00, -0.01
1.50, 4.11, -9.05, -0.02, 0.01, -0.01
1.62, 4.03, -9.02, -0.02, -0.00, -0.02
1.53, 4.05, -9.02, -0.04, -0.02, -0.02
1.45, 4.02, -8.94, -0.05, -0.01, -0.03
1.44, 4.15, -8.94, -0.04, 0.02, -0.02
1.38, 4.15, -8.93, -0.04, 0.01, -0.02
1.43, 4.12, -8.97, -0.04, -0.01, -0.02
1.29, 4.03, -8.98, -0.04, -0.01, -0.01
1.26, 4.01, -9.01, -0.04, 0.00, -0.01
1.23, 4.03, -9.00, -0.04, 0.00, -0.01
1.26, 4.02, -8.91, -0.04, -0.00, -0.01
1.16, 4.13, -8.94, -0.04, -0.01, -0.01
1.18, 4.06, -9.00, -0.04, -0.00, -0.01
1.13, 4.04, -9.10, -0.03, -0.00, -0.01
1.12, 4.05, -9.00, -0.03, -0.00, -0.02
1.03, 4.05, -8.98, -0.04, 0.00, -0.01
1.08, 4.08, -8.96, -0.02, 0.01, -0.01
1.10, 4.03, -8.88, -0.02, 0.02, -0.01
1.20, 4.08, -8.96, -0.03, -0.01, -0.01
1.18, 4.12, -9.02, -0.03, -0.01, -0.01
1.14, 4.08, -8.99, -0.03, -0.00, -0.02
1.27, 4.13, -8.93, -0.04, 0.01, -0.01
1.35, 4.22, -8.91, -0.03, -0.00, -0.02
1.45, 4.17, -8.91, -0.03, -0.01, -0.02
1.40, 4.17, -9.01, -0.03, -0.01, -0.02
1.53, 4.13, -8.99, -0.04, -0.00, -0.02
1.53, 4.14, -8.94, -0.05, -0.00, -0.01
1.60, 4.24, -8.98, -0.05, -0.01, -0.01
1.58, 4.20, -8.93, -0.05, -0.02, -0.00
1.53, 4.23, -9.00, -0.05, -0.02, 0.01
1.51, 4.26, -8.91, -0.03, -0.02, 0.01
1.53, 4.14, -8.97, -0.02, -0.00, 0.01
1.47, 4.10, -8.95, -0.03, -0.00, 0.01
1.47, 4.00, -8.89, -0.03, -0.00, -0.00
1.55, 4.04, -8.98, -0.03, 0.01, -0.02
1.52, 4.00, -9.03, -0.03, 0.01, -0.03
1.53, 4.01, -9.03, -0.04, -0.01, -0.03
1.48, 4.08, -8.99, -0.04, -0.02, -0.03
1.41, 4.02, -9.06, -0.04, -0.03, -0.03
1.30, 4.02, -9.02, -0.03, -0.04, -0.02
1.33, 4.05, -8.99, -0.03, -0.05, -0.00
1.16, 3.98, -8.99, -0.03, -0.04, 0.00
1.14, 4.03, -8.96, -0.04, -0.04, 0.01
1.09, 3.95, -9.04, -0.04, -0.03, 0.01
1.08, 3.94, -9.00, -0.05, -0.02, 0.01
1.08, 4.00, -9.00, -0.04, -0.02, 0.00
1.05, 4.03, -9.06, -0.05, -0.03, -0.01
0.94, 4.07, -8.98, -0.05, -0.01, -0.02
