1.23, 3.73, -9.06, -0.05, -0.01, -0.02
1.23, 3.79, -9.05, -0.04, 0.01, -0.01
1.27, 3.81, -9.16, -0.03, -0.00, -0.01
1.24, 3.81, -9.07, -0.03, -0.01, -0.01
1.22, 3.77, -8.97, -0.04, -0.01, -0.01
1.19, 3.82, -9.06, -0.04, 0.00, -0.00
1.33, 3.90, -8.99, -0.05, -0.00, -0.01
1.28, 3.94, -9.09, -0.05, -0.01, -0.01
1.39, 3.97, -9.03, -0.03, -0.01, -0.01
1.44, 3.91, -9.04, -0.03, -0.01, -0.01
1.49, 3.89, -9.10, -0.03, -0.01, -0.01
1.52, 3.97, -9.07, -0.03, -0.01, -0.01
1.52, 3.89, -9.06, -0.03, -0.01, -0.01
1.60, 3.88, -9.09, -0.02, 0.00, 0.00
1.65, 3.87, -9.06, -0.02, -0.01, 0.00
1.66, 3.90, -9.05, -0.04, -0.02, -0.00
1.71, 3.85, -9.06, -0.03, -0.03, -0.01
1.62, 3.88, -9.14, -0.03, -0.01, -0.01
1.67, 3.84, -9.05, -0.03, -0.00, -0.01
1.82, 3.83, -9.03, -0.04, -0.01, -0.02
1.68, 3.86, -9.00, -0.05, -0.01, -0.01
1.67, 3.93, -9.00, -0.05, -0.01, -0.01
1.64, 3.84, -9.08, -0.04, -0.00, -0.01
1.58, 3.87, -9.11, -0.04, -0.00, -0.01
1.55, 3.81, -9.09, -0.05, -0.00, -0.01
1.56, 3.85, -9.06, -0.05, -0.00, -0.01
1.52, 3.85, -9.03, -0.04, -0.01, -0.01
1.45, 3.79, -9.15, -0.04, -0.01, -0.01
1.38, 3.76, -9.12, -0.03, -0.01, -0.02
1.25, 3.75, -9.10, -0.04, -0.01, -0.02
1.27, 3.70, -9.10, -0.04, -0.00, -0.02
1.25, 3.76, -9.09, -0.04, 0.00, -0.02
1.28, 3.78, -9.08, -0.05, -0.00, -0.01
1.28, 3.77, -9.08, -0.04, -0.00, -0.01
1.24, 3.77, -8.94, -0.04, -0.00, -0.01
1.29, 3.88, -9.02, -0.04, -0.00, -0.01
1.33, 3.89, -9.11, -0.04, -0.00, -0.01
1.34, 3.90, -9.05, -0.03, -0.01, -0.01
1.33, 3.96, -9.06, -0.04, -0.01, -0.01
1.30, 3.85, -9.06, -0.04, -0.01, -0.01
1.40, 3.95, -8.99, -0.04, -0.00, -0.00
1.47, 3.95, -9.03, -0.03, 0.00, -0.01
1.54, 3.94, -9.10, -0.04, -0.01, -0.01
1.48, 3.95, -9.05, -0.03, 0.00, -0.01
1.62, 3.91, -8.97, -0.03, 0.01, -0.02
1.65, 3.93, -9.12, -0.03, 0.01, -0.02
1.75, 3.89, -9.03, -0.02, 0.00, -0.02
1.76, 3.82, -8.99, -0.04, -0.03, -0.02
1.65, 3.86, -9.13, -0.05, -0.02, -0.02
1.70, 3.94, -8.97, -0.05, -0.00, -0.01
1.74, 3.91, -9.08, -0.04, -0.00, -0.00
1.68, 3.89, -8.99, -0.04, -0.02, -0.00
1.64, 3.86, -9.12, -0.04, -0.02, -0.00
1.66, 3.90, -9.02, -0.04, -0.00, -0.01
1.61, 3.87, -9.05, -0.03, -0.00, -0.02
1.57, 3.87, -9.06, -0.03, -0.01, -0.01
1.48, 3.83, -9.08, -0.03, -0.01, -0.02
1.48, 3.89, -9.09, -0.04, -0.00, -0.01
1.42, 3.83, -9.10, -0.03, -0.00, -0.01
1.42, 3.77, -9.08, -0.03, -0.01, -0.01
1.37, 3.75, -9.08, -0.03, -0.01, -0.01
1.30, 3.74, -9.03, -0.03, 0.00, -0.00
1.29, 3.76, -9.05, -0.03, 0.01, -0.00
1.39, 3.77, -9.08, -0.02, 0.00, -0.01
1.23, 3.69, -9.09, -0.03, -0.02, -0.02
1.24, 3.67, -9.08, -0.04, -0.02, -0.02
1.20, 3.75, -9.09, -0.05, 0.00, -0.02
1.31, 3.83, -9.02, -0.05, 0.01, -0.01
1.26, 3.86, -8.97, -0.05, -0.01, -0.01
1.31, 3.89, -8.99, -0.05, -0.02, -0.01
1.47, 3.97, -8.96, -0.05, -0.02, -0.01
1.43, 3.96, -9.03, -0.05, -0.01, -0.00
1.50, 3.93, -9.06, -0.04, -0.01, -0.01
1.44, 3.88, -9.07, -0.05, -0.01, -0.01
1.64, 3.98, -8.96, -0.05, -0.01, -0.01
1.61, 4.07, -9.05, -0.05, -0.01, -0.02
1.64, 4.03, -9.04, -0.04, -0.01, -0.02
1.66, 3.95, -9.01, -0.03, -0.01, -0.01
1.67, 3.97, -9.08, -0.03, -0.01, -0.02
1.69, 3.97, -9.02, -0.04, -0.01, -0.02
1.78, 3.95, -8.99, -0.03, -0.01, -0.01
1.75, 3.89, -9.12, -0.03, -0.01, -0.01
1.68, 3.87, -9.08, -0.03, -0.01, -0.01
1.70, 3.86, -9.11, -0.04, -0.01, -0.01
1.69, 3.92, -9.03, -0.04, -0.01, -0.02
1.64, 3.87, -9.04, -0.03, -0.01, -0.02
1.52, 3.86, -9.14, -0.03, -0.01, -0.02
1.45, 3.79, -9.12, -0.03, -0.01, -0.02
1.52, 3.74, -9.07, -0.04, -0.02, -0.01
1.41, 3.78, -9.08, -0.04, -0.01, -0.01
1.42, 3.78, -9.08, -0.04, -0.00, -0.00
1.41, 3.82, -9.11, -0.03, -0.01, -0.01
1.22, 3.81, -9.13, -0.03, -0.02, -0.01
1.24, 3.82, -8.98, -0.03, -0.00, -0.01
1.26, 3.84, -9.05, -0.03, 0.01, -0.01
1.28, 3.76, -9.11, -0.02, 0.00, -0.01
1.34, 3.69, -9.00, -0.03, -0.02, -0.03
1.24, 3.76, -8.96, -0.05, -0.02, -0.03
1.20, 3.81, -9.07, -0.05, -0.00, -0.02
1.24, 3.97, -9.00, -0.04, 0.00, -0.02
1.30, 3.92, -9.05, -0.03, -0.01, -0.02
1.37, 3.93, -8.96, -0.04, -0.02, -0.01
1.28, 3.92, -9.08, -0.04, -0.01, -0.01
1.36, 3.97, -9.06, -0.03, -0.00, 0.00
1.37, 3.95, -9.02, -0.03, -0.01, -0.00
1.53, 4.00, -9.09, -0.04, -0.01, -0.00
1.54, 3.96, -9.09, -0.03, 0.00, -0.00
1.60, 4.00, -9.08, -0.02, -0.00, -0.01
1.65, 3.96, -9.08, -0.02, -0.00, 0.00
1.67, 3.96, -9.03, -0.03, -0.01, 0.01
1.63, 3.98, -9.02, -0.03, 0.00, 0.02
1.71, 3.86, -9.06, -0.01, 0.02, 0.01
1.78, 3.84, -9.09, -0.02, 0.00, -0.00
1.74, 3.78, -9.07, -0.03, -0.02, -0.01
1.73, 3.82, -9.09, -0.03, -0.01, -0.02
1.61, 3.78, -9.19, -0.03, 0.01, -0.03
1.69, 3.83, -9.17, -0.03, 0.01, -0.02
1.60, 3.78, -9.12, -0.03, 0.00, -0.02
