0.75, 2.96, -9.62, -0.04, -0.00, -0.03
0.80, 3.00, -9.50, -0.04, 0.00, -0.03
0.74, 3.08, -9.62, -0.03, 0.00, -0.02
0.82, 3.04, -9.52, -0.04, -0.01, -0.02
0.81, 2.96, -9.55, -0.03, -0.03, -0.02
0.60, 2.98, -9.59, -0.03, -0.02, -0.01
0.54, 2.91, -9.54, -0.03, -0.01, -0.00
0.58, 2.93, -9.55, -0.04, -0.01, -0.01
0.65, 2.96, -9.51, -0.04, -0.01, -0.01
0.56, 2.96, -9.51, -0.04, -0.02, -0.01
0.43, 2.96, -9.56, -0.04, -0.01, -0.02
0.43, 3.01, -9.47, -0.05, -0.00, -0.02
0.46, 2.95, -9.59, -0.04, -0.00, -0.02
0.55, 2.97, -9.56, -0.04, -0.01, -0.02
0.54, 3.03, -9.54, -0.05, -0.02, -0.02
0.47, 3.03, -9.60, -0.05, -0.02, -0.02
0.39, 3.00, -9.57, -0.05, -0.02, -0.03
0.50, 3.07, -9.50, -0.05, -0.02, -0.03
0.51, 3.08, -9.54, -0.05, -0.02, -0.03
0.57, 3.06, -9.47, -0.04, -0.03, -0.02
0.43, 3.08, -9.56, -0.05, -0.04, -0.02
0.43, 3.12, -9.44, -0.05, -0.02, -0.02
0.45, 3.08, -9.57, -0.04, -0.02, -0.02
0.61, 3.11, -9.59, -0.04, -0.02, -0.03
0.62, 3.15, -9.52, -0.04, -0.01, -0.02
0.62, 3.13, -9.59, -0.03, -0.01, -0.01
0.56, 3.13, -9.59, -0.04, -0.00, -0.01
0.66, 3.12, -9.52, -0.04, 0.00, -0.00
0.73, 3.10, -9.53, -0.04, 0.01, -0.00
0.74, 3.10, -9.55, -0.04, 0.01, -0.01
0.73, 3.13, -9.55, -0.05, 0.01, -0.01
0.78, 3.09, -9.50, -0.05, 0.02, -0.01
0.80, 3.12, -9.54, -0.05, 0.02, -0.01
0.88, 3.14, -9.55, -0.06, 0.02, -0.01
0.84, 3.10, -9.58, -0.07, 0.02, -0.01
0.93, 3.09, -9.60, -0.07, 0.02, -0.01
0.89, 3.11, -9.48, -0.08, 0.01, -0.00
1.01, 3.16, -9.52, -0.08, 0.01, -0.01
0.99, 3.18, -9.58, -0.08, 0.01, -0.01
0.92, 3.25, -9.45, -0.08, 0.00, -0.00
0.97, 3.36, -9.56, -0.05, -0.01, -0.01
0.91, 3.41, -9.52, -0.03, -0.01, -0.01
0.98, 3.24, -9.55, 0.00, -0.01, -0.01
0.91, 3.05, -9.53, -0.00, -0.02, -0.01
0.85, 3.09, -9.56, -0.01, -0.02, -0.01
0.78, 3.14, -9.58, -0.01, -0.02, -0.02
0.78, 3.10, -9.50, 0.00, -0.03, -0.02
0.66, 3.11, -9.45, 0.02, -0.03, -0.03
0.54, 3.18, -9.52, 0.03, -0.02, -0.03
0.56, 3.04, -9.57, 0.05, -0.01, -0.03
0.64, 2.97, -9.52, 0.04, -0.02, -0.03
0.59, 2.93, -9.55, 0.03, -0.04, -0.02
0.45, 3.02, -9.58, 0.01, -0.05, -0.01
0.42, 2.99, -9.59, 0.01, -0.03, -0.00
0.35, 3.03, -9.55, 0.01, -0.02, -0.00
0.36, 3.05, -9.56, 0.01, -0.02, 0.00
0.40, 3.07, -9.60, 0.02, -0.01, 0.00
0.35, 2.96, -9.54, 0.02, -0.00, -0.00
0.35, 2.93, -9.57, 0.01, 0.00, -0.01
0.45, 2.89, -9.53, 0.00, 0.01, -0.02
0.54, 2.92, -9.51, 0.00, 0.00, -0.02
0.52, 2.82, -9.54, -0.01, -0.01, -0.03
0.61, 2.86, -9.55, -0.01, -0.02, -0.03
0.49, 2.87, -9.51, -0.02, -0.03, -0.03
0.51, 2.95, -9.61, -0.03, -0.03, -0.03
0.49, 2.86, -9.52, -0.03, -0.02, -0.02
0.48, 2.85, -9.54, -0.04, -0.03, -0.02
0.53, 2.80, -9.54, -0.06, -0.04, -0.02
0.48, 2.82, -9.56, -0.07, -0.03, -0.02
0.63, 2.92, -9.53, -0.09, -0.03, -0.02
0.56, 3.02, -9.53, -0.10, -0.02, -0.02
0.60, 3.02, -9.45, -0.10, -0.02, -0.04
0.56, 3.09, -9.53, -0.09, -0.01, -0.05
0.62, 3.06, -9.53, -0.08, -0.01, -0.05
0.68, 3.10, -9.52, -0.07, -0.01, -0.05
0.69, 3.12, -9.62, -0.08, -0.01, -0.05
0.65, 3.13, -9.51, -0.07, -0.00, -0.04
0.64, 3.19, -9.47, -0.07, 0.00, -0.04
0.62, 3.15, -9.49, -0.06, 0.02, -0.04
0.76, 3.17, -9.57, -0.05, 0.03, -0.02
0.74, 3.07, -9.57, -0.05, 0.03, -0.02
0.84, 3.09, -9.52, -0.06, 0.04, -0.02
0.89, 3.13, -9.57, -0.05, 0.03, -0.02
0.91, 3.14, -9.53, -0.04, 0.03, -0.02
0.91, 3.05, -9.71, -0.04, 0.02, -0.02
0.85, 3.06, -9.60, -0.04, 0.03, -0.02
0.91, 3.03, -9.61, -0.05, 0.02, -0.03
0.85, 3.10, -9.49, -0.04, 0.02, -0.03
0.91, 3.08, -9.59, -0.04, 0.01, -0.03
0.83, 2.97, -9.56, -0.05, 0.00, -0.02
0.92, 3.12, -9.57, -0.05, -0.01, -0.02
0.74, 3.11, -9.49, -0.04, -0.02, -0.01
0.74, 3.04, -9.51, -0.03, -0.02, 0.01
0.72, 3.08, -9.52, -0.03, -0.02, 0.01
0.65, 3.04, -9.56, -0.03, -0.01, 0.01
0.73, 3.07, -9.59, -0.02, -0.02, 0.01
0.69, 2.96, -9.62, -0.03, -0.05, 0.01
0.54, 2.96, -9.59, -0.04, -0.05, 0.01
0.37, 2.94, -9.48, -0.05, -0.04, 0.01
0.41, 3.05, -9.59, -0.04, -0.03, 0.01
0.43, 3.07, -9.59, -0.04, -0.03, 0.00
0.42, 3.03, -9.48, -0.04, -0.03, 0.00
0.42, 3.08, -9.51, -0.03, -0.02, 0.00
0.40, 3.06, -9.48, -0.04, -0.01, 0.00
0.39, 3.06, -9.51, -0.04, -0.00, -0.00
0.42, 3.10, -9.46, -0.03, 0.01, -0.00
0.49, 3.07, -9.59, -0.03, -0.00, -0.01
0.50, 3.08, -9.50, -0.03, -0.01, -0.01
0.52, 3.16, -9.54, -0.02, -0.01, -0.02
0.31, 3.16, -9.48, -0.02, -0.01, -0.02
0.44, 3.12, -9.53, -0.01, -0.01, -0.02
0.43, 3.13, -9.62, -0.01, -0.01, -0.02
0.54, 3.08, -9.48, -0.01, -0.03, -0.02
0.63, 3.12, -9.54, -0.00, -0.03, -0.02
0.57, 3.17, -9.53, 0.00, -0.02, -0.02
0.63, 3.12, -9.63, 0.01, -0.02, -0.02
0.60, 3.09, -9.45, -0.00, -0.02, -0.02
0.74, 3.10, -9.47, 0.00, -0.03, -0.02
