0.52, 4.39, -9.35, -0.06, 0.01, -0.04
0.57, 4.04, -9.37, 0.02, 0.00, -0.03
0.65, 3.56, -9.41, 0.04, -0.01, -0.03
0.62, 3.44, -9.44, 0.01, -0.03, -0.04
0.57, 3.52, -9.47, -0.01, -0.03, -0.05
0.40, 3.71, -9.44, 0.02, -0.01, -0.04
0.52, 3.62, -9.53, 0.05, -0.00, -0.05
0.40, 3.19, -9.56, 0.06, 0.01, -0.05
0.54, 2.92, -9.47, -0.02, -0.01, -0.05
0.39, 3.17, -9.42, -0.04, -0.02, -0.03
0.22, 3.53, -9.53, -0.02, -0.01, 0.01
0.25, 3.42, -9.47, 0.00, -0.01, 0.02
0.17, 3.18, -9.47, -0.02, -0.01, 0.03
0.19, 3.13, -9.48, -0.05, -0.01, 0.04
0.29, 3.26, -9.44, -0.09, -0.03, 0.02
0.12, 3.59, -9.44, -0.07, -0.03, 0.01
0.05, 3.67, -9.44, 0.01, -0.00, 0.00
-0.01, 3.26, -9.48, 0.02, 0.01, 0.01
0.04, 2.84, -9.35, -0.03, 0.01, 0.01
0.02, 3.11, -9.38, -0.10, 0.01, -0.00
0.11, 3.31, -9.45, -0.10, 0.01, -0.01
0.09, 3.51, -9.42, -0.10, 0.00, -0.02
0.03, 3.61, -9.56, -0.06, 0.01, -0.02
-0.09, 3.42, -9.38, -0.04, 0.02, -0.03
0.06, 3.49, -9.37, -0.06, 0.03, -0.04
-0.01, 3.79, -9.42, -0.05, 0.02, -0.03
0.11, 3.91, -9.47, 0.01, 0.04, -0.02
0.05, 3.65, -9.33, 0.05, 0.04, 0.01
0.18, 3.20, -9.37, 0.04, 0.05, 0.04
0.36, 3.05, -9.44, -0.05, 0.02, 0.04
0.35, 3.31, -9.37, -0.09, -0.00, 0.02
0.23, 3.62, -9.49, -0.08, 0.00, 0.01
0.27, 3.69, -9.41, -0.03, 0.01, -0.01
0.39, 3.58, -9.32, -0.04, -0.01, -0.02
0.44, 3.67, -9.45, -0.03, -0.01, -0.01
0.44, 3.61, -9.25, -0.00, -0.02, -0.01
0.51, 3.62, -9.47, -0.02, -0.03, -0.02
0.35, 3.69, -9.33, -0.00, -0.03, 0.01
0.36, 3.65, -9.59, 0.03, -0.01, 0.03
0.47, 3.37, -9.28, 0.04, -0.01, 0.04
0.48, 3.01, -9.39, -0.01, -0.01, 0.03
0.49, 3.09, -9.49, -0.08, -0.01, 0.01
0.53, 3.48, -9.35, -0.11, -0.01, 0.01
0.47, 3.55, -9.46, -0.07, 0.01, 0.01
0.57, 3.28, -9.38, -0.09, 0.01, 0.01
0.49, 3.32, -9.49, -0.15, -0.00, -0.01
0.40, 3.78, -9.48, -0.14, 0.02, -0.01
0.48, 4.11, -9.45, -0.06, 0.05, -0.00
0.63, 3.71, -9.38, -0.00, 0.04, 0.00
0.69, 3.43, -9.42, -0.04, 0.02, -0.00
0.51, 3.38, -9.48, -0.07, 0.02, -0.01
0.57, 3.43, -9.45, -0.07, 0.03, -0.01
0.51, 3.54, -9.41, -0.08, 0.01, -0.00
0.56, 3.62, -9.45, -0.06, 0.01, 0.00
0.53, 3.38, -9.32, -0.04, 0.01, 0.01
0.45, 3.31, -9.30, -0.05, -0.00, 0.01
0.28, 3.19, -9.47, -0.10, -0.01, 0.01
0.34, 3.30, -9.40, -0.13, 0.00, 0.01
0.13, 3.81, -9.38, -0.13, 0.01, 0.01
0.15, 3.77, -9.34, -0.06, 0.05, 0.01
0.28, 3.61, -9.29, -0.04, 0.06, 0.02
0.41, 3.58, -9.38, -0.01, 0.06, 0.03
0.38, 3.49, -9.43, -0.00, 0.04, 0.03
0.51, 3.34, -9.47, -0.01, 0.03, 0.03
0.46, 3.03, -9.30, -0.04, 0.00, 0.02
0.37, 3.13, -9.53, -0.12, -0.02, 0.00
0.31, 3.59, -9.37, -0.15, -0.02, -0.02
0.34, 3.94, -9.27, -0.09, -0.02, -0.03
0.20, 3.87, -9.31, -0.00, -0.00, -0.03
0.22, 3.50, -9.35, -0.01, -0.01, -0.03
0.18, 3.44, -9.30, -0.05, -0.01, -0.02
0.29, 3.54, -9.30, -0.06, -0.00, -0.00
0.27, 3.64, -9.46, -0.06, -0.00, 0.01
0.33, 3.44, -9.42, -0.06, -0.00, 0.02
0.43, 3.50, -9.31, -0.09, -0.02, 0.02
0.37, 3.71, -9.25, -0.11, -0.04, 0.01
0.45, 3.92, -9.38, -0.07, -0.04, 0.01
0.43, 3.85, -9.45, -0.06, -0.03, 0.01
0.48, 3.85, -9.28, -0.04, -0.04, 0.00
0.45, 3.83, -9.30, -0.03, -0.03, 0.00
0.51, 3.86, -9.37, -0.04, -0.02, -0.01
0.43, 4.04, -9.31, -0.01, -0.01, -0.02
0.54, 3.96, -9.35, 0.03, 0.00, -0.02
0.54, 3.81, -9.43, 0.03, 0.01, -0.02
0.62, 3.74, -9.45, 0.02, 0.00, -0.02
0.71, 3.68, -9.19, 0.03, 0.00, -0.02
0.78, 3.67, -9.34, 0.02, -0.01, -0.02
0.75, 3.64, -9.37, 0.02, -0.02, -0.02
0.75, 3.54, -9.50, 0.01, -0.03, -0.01
0.74, 3.52, -9.39, 0.00, -0.03, -0.01
0.73, 3.52, -9.40, -0.02, -0.04, -0.01
0.64, 3.57, -9.31, -0.03, -0.04, 0.00
0.69, 3.61, -9.32, -0.03, -0.03, 0.00
0.68, 3.61, -9.36, -0.03, -0.04, 0.01
0.62, 3.63, -9.46, -0.03, -0.04, 0.01
0.64, 3.59, -9.32, -0.03, -0.03, 0.00
0.57, 3.58, -9.50, -0.04, -0.01, -0.00
0.67, 3.60, -9.37, -0.04, -0.02, -0.00
0.68, 3.69, -9.41, -0.04, -0.03, -0.01
0.63, 3.67, -9.37, -0.03, -0.03, -0.02
0.54, 3.74, -9.39, -0.00, -0.03, -0.03
0.53, 3.57, -9.37, -0.00, -0.03, -0.03
0.44, 3.49, -9.46, -0.01, -0.04, -0.03
0.36, 3.52, -9.40, -0.02, -0.04, -0.03
0.29, 3.58, -9.41, 0.00, -0.03, -0.02
0.35, 3.47, -9.40, 0.00, -0.03, -0.01
0.36, 3.39, -9.50, -0.01, -0.03, -0.00
0.33, 3.43, -9.40, -0.01, -0.03, 0.00
0.32, 3.45, -9.38, -0.02, -0.03, -0.01
0.21, 3.35, -9.35, -0.02, -0.03, -0.02
0.19, 3.38, -9.25, -0.03, -0.02, -0.02
0.15, 3.46, -9.41, -0.03, -0.02, -0.03
0.23, 3.43, -9.42, -0.04, -0.03, -0.04
0.08, 3.48, -9.42, -0.05, -0.03, -0.04
0.08, 3.64, -9.38, -0.04, -0.02, -0.04
0.06, 3.71, -9.46, -0.02, -0.02, -0.04
0.06, 3.77, -9.31, 0.02, -0.02, -0.04
-0.00, 3.50, -9.35, 0.03, -0.01, -0.02
0.03, 3.36, -9.36, 0.01, -0.01, -0.01
0.01, 3.32, -9.35, -0.01, -0.00, -0.01
0.08, 3.45, -9.39, -0.05, 0.01, -0.02
