0.90, 7.57, -6.51, -0.06, -0.01, -0.01
0.76, 7.58, -6.41, -0.06, -0.01, -0.00
0.85, 7.62, -6.37, -0.05, -0.01, 0.00
0.80, 7.59, -6.40, -0.04, -0.01, -0.00
0.83, 7.60, -6.43, -0.03, -0.02, -0.01
0.68, 7.62, -6.36, -0.02, -0.01, -0.02
0.70, 7.61, -6.40, -0.02, -0.01, -0.01
0.68, 7.56, -6.43, -0.02, -0.01, -0.01
0.67, 7.62, -6.41, -0.02, -0.01, -0.01
0.74, 7.55, -6.49, -0.02, -0.01, -0.01
0.78, 7.54, -6.47, -0.02, -0.00, -0.01
0.85, 7.61, -6.48, -0.03, -0.01, -0.01
0.93, 7.67, -6.34, -0.03, -0.00, -0.01
0.92, 7.66, -6.45, -0.03, -0.01, -0.01
1.15, 7.66, -6.37, -0.04, -0.01, -0.01
1.04, 7.71, -6.54, -0.04, -0.01, -0.00
1.15, 7.65, -6.45, -0.03, -0.01, -0.00
1.19, 7.69, -6.54, -0.04, -0.01, -0.01
1.23, 7.70, -6.45, -0.03, -0.01, -0.01
1.25, 7.66, -6.47, -0.04, -0.01, -0.01
1.19, 7.64, -6.52, -0.03, -0.01, -0.01
1.20, 7.61, -6.52, -0.03, -0.01, -0.02
1.16, 7.57, -6.52, -0.03, -0.01, -0.02
1.22, 7.54, -6.56, -0.03, -0.00, -0.02
1.11, 7.59, -6.55, -0.04, -0.01, -0.01
0.97, 7.46, -6.54, -0.04, -0.01, -0.02
0.90, 7.45, -6.51, -0.05, -0.01, -0.02
0.91, 7.53, -6.42, -0.06, -0.00, -0.01
0.89, 7.55, -6.38, -0.06, -0.01, -0.01
0.78, 7.55, -6.48, -0.05, 0.00, -0.01
0.79, 7.53, -6.43, -0.05, 0.01, 0.01
0.85, 7.54, -6.40, -0.04, -0.00, 0.00
0.81, 7.48, -6.51, -0.04, -0.01, -0.00
0.75, 7.56, -6.34, -0.04, -0.02, -0.01
0.72, 7.54, -6.42, -0.04, -0.02, -0.01
0.64, 7.53, -6.44, -0.04, -0.01, -0.01
0.63, 7.54, -6.52, -0.04, -0.00, -0.01
0.71, 7.65, -6.41, -0.04, 0.00, -0.01
0.75, 7.62, -6.49, -0.04, 0.00, -0.02
0.89, 7.60, -6.48, -0.05, 0.00, -0.02
0.84, 7.68, -6.44, -0.05, -0.00, -0.02
0.98, 7.61, -6.47, -0.05, -0.01, -0.02
0.94, 7.68, -6.40, -0.06, -0.01, -0.02
0.93, 7.73, -6.47, -0.05, -0.01, -0.02
0.99, 7.72, -6.34, -0.05, -0.01, -0.01
0.98, 7.70, -6.42, -0.05, -0.00, -0.00
1.11, 7.78, -6.39, -0.04, -0.00, -0.01
1.21, 7.75, -6.47, -0.04, -0.01, -0.01
1.21, 7.73, -6.40, -0.02, -0.02, -0.01
1.20, 7.75, -6.53, -0.02, -0.01, -0.02
1.16, 7.63, -6.48, -0.02, -0.01, -0.01
1.14, 7.58, -6.41, -0.02, -0.01, -0.01
1.12, 7.58, -6.62, -0.03, -0.01, -0.01
1.13, 7.57, -6.41, -0.03, -0.00, -0.02
0.98, 7.54, -6.47, -0.03, -0.00, -0.02
1.06, 7.54, -6.53, -0.04, -0.00, -0.02
0.91, 7.50, -6.37, -0.04, -0.00, -0.01
0.94, 7.55, -6.49, -0.04, -0.00, -0.01
0.89, 7.56, -6.47, -0.04, -0.01, -0.01
0.82, 7.53, -6.55, -0.04, -0.01, -0.00
0.77, 7.55, -6.41, -0.04, -0.01, -0.01
0.75, 7.56, -6.43, -0.03, -0.01, -0.01
0.71, 7.65, -6.51, -0.03, -0.01, -0.02
0.73, 7.52, -6.50, -0.03, -0.01, -0.01
0.61, 7.60, -6.47, -0.03, -0.01, -0.02
0.70, 7.58, -6.45, -0.03, -0.00, -0.01
0.76, 7.57, -6.39, -0.03, -0.00, -0.02
0.71, 7.60, -6.37, -0.03, -0.01, -0.01
0.84, 7.64, -6.44, -0.04, -0.01, -0.02
0.81, 7.63, -6.43, -0.04, -0.01, -0.01
0.89, 7.62, -6.43, -0.05, -0.01, -0.01
0.84, 7.58, -6.51, -0.05, -0.01, -0.01
0.95, 7.71, -6.43, -0.06, -0.00, -0.01
0.95, 7.71, -6.43, -0.05, 0.00, -0.01
1.06, 7.74, -6.46, -0.04, 0.01, 0.00
1.12, 7.69, -6.42, -0.04, 0.01, 0.01
1.28, 7.75, -6.44, -0.03, -0.01, 0.00
1.26, 7.73, -6.42, -0.03, -0.02, -0.01
1.22, 7.68, -6.43, -0.02, -0.03, -0.01
1.13, 7.62, -6.45, -0.02, -0.03, -0.01
1.06, 7.61, -6.47, -0.03, -0.02, -0.01
1.11, 7.62, -6.46, -0.03, -0.00, -0.01
0.95, 7.54, -6.48, -0.03, 0.01, -0.02
1.07, 7.60, -6.40, -0.04, 0.01, -0.02
0.95, 7.59, -6.45, -0.04, 0.01, -0.01
1.00, 7.57, -6.43, -0.04, 0.00, -0.01
0.90, 7.60, -6.50, -0.04, -0.01, -0.00
0.84, 7.59, -6.37, -0.04, -0.01, -0.00
0.81, 7.65, -6.38, -0.04, -0.02, 0.00
0.76, 7.63, -6.44, -0.03, -0.02, 0.01
0.71, 7.53, -6.52, -0.03, -0.01, 0.01
0.71, 7.65, -6.48, -0.02, -0.01, 0.00
0.71, 7.61, -6.42, -0.02, -0.01, -0.00
0.78, 7.58, -6.42, -0.01, -0.01, -0.01
0.74, 7.63, -6.42, -0.01, -0.01, -0.01
0.78, 7.58, -6.41, -0.00, -0.01, -0.01
0.83, 7.58, -6.53, -0.01, -0.02, -0.01
0.82, 7.55, -6.47, -0.01, -0.02, -0.02
0.88, 7.62, -6.46, -0.02, -0.02, -0.02
0.83, 7.57, -6.46, -0.03, -0.01, -0.01
0.98, 7.61, -6.47, -0.03, -0.01, -0.01
0.91, 7.65, -6.46, -0.04, -0.01, -0.01
1.00, 7.62, -6.44, -0.04, -0.01, -0.01
1.06, 7.65, -6.48, -0.05, -0.01, -0.01
1.21, 7.63, -6.46, -0.04, -0.01, -0.01
1.14, 7.67, -6.50, -0.05, -0.02, -0.01
1.21, 7.67, -6.42, -0.04, -0.02, -0.01
1.18, 7.73, -6.47, -0.04, -0.02, -0.01
1.18, 7.63, -6.42, -0.04, -0.02, -0.00
1.17, 7.67, -6.45, -0.04, -0.02, -0.00
1.12, 7.69, -6.48, -0.03, -0.01, -0.01
1.13, 7.59, -6.56, -0.03, -0.01, -0.01
1.04, 7.62, -6.51, -0.04, -0.00, -0.02
1.05, 7.50, -6.49, -0.04, -0.01, -0.02
0.99, 7.53, -6.45, -0.05, -0.01, -0.02
0.94, 7.56, -6.51, -0.05, -0.01, -0.02
0.86, 7.53, -6.53, -0.05, -0.01, -0.02
0.75, 7.49, -6.45, -0.05, -0.01, -0.01
