0.17, 3.10, -9.53, -0.02, 0.01, -0.01
0.15, 3.02, -9.48, -0.02, 0.00, -0.00
0.14, 2.96, -9.53, -0.03, -0.01, 0.00
0.02, 2.96, -9.47, -0.02, -0.01, -0.00
0.03, 3.00, -9.50, -0.03, -0.01, -0.00
-0.06, 3.00, -9.53, -0.02, -0.01, -0.00
-0.03, 3.00, -9.52, -0.03, -0.01, -0.00
-0.09, 3.04, -9.54, -0.03, -0.01, 0.00
-0.13, 3.02, -9.50, -0.03, -0.02, -0.00
-0.14, 3.00, -9.45, -0.02, -0.02, -0.00
-0.13, 2.99, -9.52, -0.03, -0.02, -0.00
-0.14, 2.97, -9.54, -0.04, -0.02, 0.00
-0.16, 2.97, -9.60, -0.05, -0.03, -0.00
-0.22, 3.06, -9.50, -0.05, -0.03, 0.00
-0.21, 3.07, -9.57, -0.05, -0.03, -0.00
-0.23, 3.13, -9.47, -0.04, -0.01, 0.00
-0.23, 3.11, -9.43, -0.04, -0.01, -0.00
-0.14, 3.11, -9.33, -0.05, -0.01, -0.01
-0.13, 3.14, -9.52, -0.05, -0.01, -0.01
-0.01, 3.16, -9.53, -0.05, -0.00, -0.02
0.01, 3.12, -9.52, -0.05, -0.00, -0.02
0.13, 3.20, -9.49, -0.04, 0.00, -0.02
0.03, 3.17, -9.57, -0.04, 0.00, -0.02
0.02, 3.21, -9.51, -0.04, 0.01, -0.01
0.06, 3.28, -9.54, -0.04, 0.01, -0.01
0.14, 3.22, -9.54, -0.03, 0.01, -0.01
0.15, 3.20, -9.53, -0.03, 0.01, -0.01
0.25, 3.14, -9.54, -0.03, 0.01, -0.00
0.31, 3.17, -9.48, -0.04, 0.00, -0.01
0.27, 3.18, -9.53, -0.03, 0.00, -0.01
0.32, 3.16, -9.48, -0.03, 0.00, -0.01
0.29, 3.14, -9.52, -0.03, -0.00, -0.00
0.28, 3.14, -9.51, -0.04, 0.01, -0.01
0.34, 3.15, -9.69, -0.04, 0.02, -0.01
0.47, 3.16, -9.56, -0.04, 0.00, -0.01
0.45, 3.10, -9.49, -0.04, -0.01, -0.01
0.38, 3.11, -9.59, -0.04, -0.02, -0.01
0.24, 3.14, -9.60, -0.05, -0.00, -0.01
0.38, 3.16, -9.49, -0.04, 0.01, -0.01
0.23, 3.14, -9.53, -0.04, -0.01, -0.01
0.21, 3.13, -9.48, -0.04, -0.00, -0.01
0.11, 3.06, -9.54, -0.04, -0.00, -0.02
0.11, 3.06, -9.64, -0.03, -0.00, -0.02
0.04, 3.07, -9.52, -0.03, 0.00, -0.02
0.04, 3.09, -9.48, -0.03, 0.00, -0.02
0.05, 3.07, -9.47, -0.03, -0.00, -0.02
0.05, 3.05, -9.65, -0.03, -0.00, -0.02
-0.06, 3.08, -9.59, -0.03, -0.00, -0.01
-0.07, 3.07, -9.51, -0.03, -0.01, -0.01
-0.03, 3.08, -9.48, -0.02, 0.00, -0.01
0.01, 3.05, -9.60, -0.02, -0.01, -0.01
-0.06, 3.00, -9.56, -0.03, -0.02, -0.00
-0.11, 3.06, -9.58, -0.03, -0.01, -0.00
-0.12, 3.01, -9.51, -0.03, -0.00, -0.01
-0.10, 3.05, -9.56, -0.03, -0.01, -0.01
-0.14, 3.07, -9.56, -0.03, -0.01, -0.01
-0.05, 3.07, -9.47, -0.03, -0.01, -0.01
-0.08, 3.07, -9.52, -0.03, -0.01, -0.01
-0.12, 3.02, -9.57, -0.03, -0.01, -0.02
-0.01, 3.04, -9.47, -0.04, -0.01, -0.01
-0.07, 3.10, -9.55, -0.04, -0.02, -0.00
-0.10, 3.17, -9.53, -0.04, -0.02, -0.01
-0.06, 3.11, -9.49, -0.04, -0.01, -0.01
0.01, 3.16, -9.58, -0.05, -0.01, -0.01
-0.01, 3.14, -9.60, -0.04, -0.00, -0.00
0.11, 3.26, -9.51, -0.04, -0.00, -0.00
0.09, 3.24, -9.53, -0.03, -0.00, -0.00
0.20, 3.18, -9.54, -0.03, -0.00, -0.01
0.13, 3.19, -9.56, -0.03, 0.00, -0.02
0.25, 3.17, -9.54, -0.03, -0.00, -0.02
0.22, 3.19, -9.50, -0.03, -0.01, -0.02
0.38, 3.26, -9.52, -0.03, -0.00, -0.02
0.28, 3.23, -9.52, -0.03, -0.00, -0.02
0.28, 3.14, -9.48, -0.03, -0.01, -0.02
0.34, 3.16, -9.54, -0.03, -0.01, -0.02
0.34, 3.12, -9.51, -0.03, -0.01, -0.01
0.31, 3.20, -9.57, -0.04, -0.01, -0.01
0.37, 3.17, -9.47, -0.04, -0.01, -0.00
0.35, 3.22, -9.51, -0.04, -0.01, -0.00
0.34, 3.12, -9.55, -0.03, -0.01, -0.01
0.22, 3.10, -9.52, -0.04, -0.01, -0.01
0.19, 3.06, -9.57, -0.03, 0.00, -0.01
0.15, 3.12, -9.64, -0.02, 0.01, -0.01
0.21, 3.04, -9.48, -0.03, 0.00, -0.02
0.23, 2.99, -9.62, -0.03, -0.01, -0.02
0.14, 3.03, -9.61, -0.05, -0.01, -0.01
0.05, 3.04, -9.50, -0.06, -0.00, -0.01
0.03, 3.07, -9.63, -0.05, 0.01, -0.01
0.12, 3.11, -9.54, -0.05, -0.00, -0.01
-0.06, 3.20, -9.57, -0.04, -0.01, -0.01
-0.02, 3.14, -9.52, -0.03, 0.00, -0.02
-0.02, 3.16, -9.51, -0.03, 0.00, -0.02
-0.06, 3.12, -9.58, -0.02, 0.01, -0.02
-0.07, 3.18, -9.47, -0.02, 0.00, -0.02
-0.05, 3.12, -9.45, -0.01, -0.00, -0.02
-0.06, 3.11, -9.59, -0.02, -0.01, -0.02
-0.14, 3.00, -9.43, -0.02, -0.00, -0.01
-0.12, 3.10, -9.52, -0.02, -0.01, -0.01
-0.12, 3.08, -9.44, -0.02, -0.00, -0.01
-0.08, 3.06, -9.52, -0.02, -0.01, -0.01
-0.11, 2.99, -9.47, -0.03, -0.02, -0.01
-0.18, 3.05, -9.59, -0.03, -0.01, -0.01
-0.14, 3.09, -9.51, -0.03, 0.00, -0.01
-0.03, 3.16, -9.48, -0.03, -0.00, -0.01
0.06, 3.16, -9.48, -0.03, -0.01, -0.01
-0.01, 3.13, -9.47, -0.02, -0.01, -0.01
0.11, 3.21, -9.54, -0.03, -0.01, -0.01
0.10, 3.12, -9.52, -0.03, -0.01, -0.00
0.15, 3.12, -9.56, -0.03, -0.00, -0.01
0.20, 3.17, -9.57, -0.03, -0.01, -0.01
0.26, 3.13, -9.51, -0.04, -0.01, -0.00
0.25, 3.10, -9.56, -0.04, -0.01, 0.00
0.31, 3.20, -9.61, -0.05, -0.00, -0.00
0.38, 3.18, -9.56, -0.04, -0.00, -0.00
0.28, 3.20, -9.52, -0.04, 0.00, -0.01
0.36, 3.17, -9.53, -0.03, 0.00, -0.01
0.45, 3.19, -9.54, -0.04, 0.00, -0.01
0.38, 3.11, -9.59, -0.04, -0.00, -0.01
0.38, 3.14, -9.63, -0.04, -0.01, -0.01
0.40, 3.10, -9.50, -0.04, -0.01, -0.01
0.38, 3.20, -9.51, -0.04, -0.01, -0.01
0.33, 3.12, -9.52, -0.04, -0.02, -0.01
