0.95, 7.07, -7.06, -0.04, -0.01, -0.01
0.88, 7.05, -7.12, -0.04, -0.01, -0.01
0.87, 7.14, -7.13, -0.04, -0.01, -0.01
0.86, 7.02, -7.14, -0.04, -0.01, -0.02
0.89, 6.99, -7.09, -0.05, -0.01, -0.02
0.83, 7.09, -7.07, -0.04, -0.00, -0.02
0.76, 7.00, -7.13, -0.04, -0.00, -0.02
0.68, 7.04, -7.07, -0.04, 0.00, -0.01
0.70, 7.04, -7.12, -0.04, 0.01, -0.01
0.75, 7.05, -7.14, -0.03, 0.01, -0.01
0.68, 7.02, -7.18, -0.02, -0.01, -0.01
0.64, 6.96, -7.11, -0.02, -0.02, -0.01
0.63, 6.90, -7.13, -0.02, -0.02, -0.01
0.45, 6.96, -7.11, -0.03, -0.02, -0.01
0.46, 6.88, -7.11, -0.03, -0.01, -0.00
0.39, 6.84, -7.10, -0.04, -0.00, -0.01
0.38, 6.91, -7.17, -0.04, -0.00, -0.01
0.43, 6.92, -7.10, -0.04, 0.00, -0.01
0.46, 6.98, -7.09, -0.05, 0.00, -0.01
0.45, 7.07, -7.13, -0.05, -0.00, -0.01
0.49, 7.04, -7.09, -0.05, -0.01, -0.02
0.37, 6.95, -7.03, -0.05, -0.01, -0.01
0.55, 7.07, -7.07, -0.05, -0.00, -0.00
0.61, 7.07, -7.05, -0.05, 0.00, 0.00
0.72, 7.15, -7.14, -0.05, -0.01, -0.01
0.70, 7.10, -7.13, -0.05, -0.01, -0.01
0.73, 7.10, -7.17, -0.04, -0.01, -0.01
0.76, 7.15, -7.10, -0.04, -0.01, -0.01
0.81, 7.09, -7.05, -0.03, -0.01, -0.02
0.81, 7.05, -7.12, -0.03, -0.01, -0.02
0.84, 7.11, -7.15, -0.03, -0.00, -0.01
0.92, 7.03, -7.17, -0.03, -0.00, -0.01
0.85, 6.97, -7.09, -0.03, 0.00, 0.00
0.86, 7.03, -7.15, -0.04, 0.00, 0.00
0.86, 7.06, -7.14, -0.04, -0.00, 0.01
0.82, 6.93, -7.03, -0.03, -0.01, 0.01
0.70, 6.96, -7.09, -0.03, -0.01, 0.00
0.68, 6.94, -7.14, -0.04, -0.01, 0.00
0.61, 6.91, -7.08, -0.05, -0.01, -0.00
0.74, 6.96, -7.06, -0.04, -0.01, -0.01
0.56, 6.99, -7.11, -0.04, -0.01, -0.01
0.49, 6.94, -7.15, -0.04, -0.00, -0.02
0.42, 6.99, -7.11, -0.04, 0.00, -0.02
0.43, 6.92, -7.12, -0.05, 0.01, -0.02
0.38, 6.95, -7.13, -0.05, 0.01, -0.01
0.49, 7.02, -7.10, -0.05, 0.02, 0.00
0.56, 7.10, -7.14, -0.04, 0.01, 0.01
0.55, 7.06, -7.06, -0.04, -0.01, 0.00
0.51, 7.02, -7.10, -0.03, -0.02, -0.00
0.44, 7.04, -7.10, -0.03, -0.02, -0.01
0.47, 7.09, -7.07, -0.03, -0.02, -0.00
0.45, 6.97, -7.00, -0.03, -0.01, -0.01
0.57, 7.07, -7.13, -0.04, -0.00, -0.01
0.59, 7.11, -7.08, -0.04, 0.00, -0.01
0.73, 7.09, -7.00, -0.04, 0.01, -0.02
0.76, 7.10, -7.07, -0.04, 0.01, -0.02
0.87, 7.16, -7.07, -0.04, -0.00, -0.02
0.77, 7.11, -7.05, -0.05, -0.01, -0.02
0.80, 7.10, -7.03, -0.05, -0.01, -0.02
0.83, 7.08, -7.07, -0.05, 0.00, -0.01
0.88, 7.12, -7.14, -0.06, 0.00, -0.00
0.93, 7.18, -7.05, -0.06, -0.01, -0.01
0.93, 7.15, -7.10, -0.05, -0.01, -0.01
0.91, 7.14, -7.02, -0.04, -0.01, -0.02
0.78, 7.05, -7.09, -0.04, -0.01, -0.02
0.77, 7.10, -7.16, -0.03, -0.01, -0.01
0.63, 6.96, -7.03, -0.03, -0.00, -0.01
0.62, 6.98, -7.10, -0.03, -0.00, -0.01
0.59, 6.96, -7.13, -0.03, -0.00, -0.01
0.56, 6.97, -7.16, -0.03, -0.00, 0.00
0.60, 6.97, -7.13, -0.03, -0.00, -0.00
0.54, 6.94, -7.13, -0.03, -0.00, 0.00
0.49, 6.91, -7.05, -0.03, -0.01, 0.00
0.50, 7.02, -7.15, -0.04, -0.02, -0.00
0.46, 7.01, -7.08, -0.04, -0.02, -0.00
0.42, 6.97, -7.02, -0.04, -0.01, -0.01
0.43, 7.10, -7.06, -0.05, -0.01, -0.02
0.43, 7.06, -7.04, -0.04, -0.00, -0.02
0.40, 7.16, -7.07, -0.04, 0.00, -0.03
0.49, 7.05, -7.04, -0.03, 0.00, -0.03
0.51, 7.09, -7.08, -0.04, 0.00, -0.03
0.64, 7.13, -7.08, -0.05, 0.00, -0.02
0.75, 7.11, -7.08, -0.05, -0.00, -0.01
0.73, 7.15, -7.10, -0.05, 0.00, 0.00
0.91, 7.21, -7.08, -0.04, 0.01, 0.01
0.91, 7.28, -6.99, -0.03, -0.01, 0.01
0.96, 7.13, -7.12, -0.03, -0.02, -0.00
0.91, 7.14, -7.11, -0.02, -0.03, -0.01
0.82, 7.06, -7.13, -0.03, -0.02, -0.01
0.78, 7.06, -7.09, -0.03, -0.01, -0.01
0.82, 7.01, -7.13, -0.03, 0.01, -0.01
0.88, 7.00, -7.12, -0.04, 0.01, -0.02
0.89, 7.05, -7.05, -0.04, 0.00, -0.01
0.91, 6.98, -7.07, -0.04, -0.00, -0.01
0.85, 7.07, -7.05, -0.04, -0.01, -0.01
0.78, 7.06, -7.09, -0.04, -0.02, -0.01
0.70, 6.96, -7.13, -0.04, -0.02, -0.01
0.50, 7.00, -7.08, -0.05, -0.01, 0.00
0.45, 7.00, -6.97, -0.05, 0.00, 0.00
0.48, 7.08, -7.08, -0.04, -0.01, -0.01
0.47, 7.09, -6.98, -0.03, -0.01, -0.02
0.51, 7.07, -7.04, -0.03, -0.01, -0.02
0.45, 7.11, -7.07, -0.01, -0.00, -0.03
0.45, 7.11, -7.07, -0.01, -0.01, -0.03
0.45, 7.05, -7.00, -0.01, -0.01, -0.02
0.42, 6.97, -7.16, -0.01, -0.00, -0.02
0.51, 7.03, -7.04, -0.01, 0.00, -0.02
0.49, 7.11, -7.12, -0.01, -0.01, -0.01
0.66, 7.08, -7.09, -0.02, -0.01, -0.00
0.70, 7.14, -7.11, -0.02, -0.01, -0.00
0.76, 7.11, -7.22, -0.03, -0.01, -0.00
0.81, 7.07, -7.08, -0.03, -0.01, -0.00
0.82, 7.01, -7.17, -0.04, -0.01, -0.00
0.79, 7.13, -7.04, -0.03, -0.02, -0.01
0.82, 7.12, -7.13, -0.03, -0.02, -0.01
0.79, 7.13, -7.07, -0.03, -0.01, -0.02
0.83, 7.10, -7.09, -0.03, -0.01, -0.02
0.80, 7.09, -7.07, -0.03, -0.00, -0.02
