1.10, 7.71, -6.21, -0.04, 0.00, -0.01
1.08, 7.75, -6.29, -0.05, 0.00, -0.01
1.09, 7.74, -6.29, -0.05, 0.00, -0.01
1.09, 7.80, -6.21, -0.05, -0.00, -0.01
0.98, 7.68, -6.26, -0.05, -0.00, -0.01
0.99, 7.80, -6.30, -0.05, -0.01, -0.02
0.82, 7.67, -6.22, -0.05, -0.01, -0.02
0.74, 7.75, -6.23, -0.05, -0.01, -0.01
0.80, 7.67, -6.27, -0.05, 0.00, -0.00
0.81, 7.79, -6.25, -0.04, 0.00, -0.00
0.80, 7.83, -6.26, -0.03, -0.00, -0.01
0.74, 7.87, -6.23, -0.03, -0.01, -0.02
0.68, 7.80, -6.27, -0.02, -0.01, -0.02
0.71, 7.78, -6.24, -0.01, -0.01, -0.01
0.63, 7.77, -6.25, -0.02, -0.01, -0.01
0.59, 7.70, -6.25, -0.02, -0.01, -0.01
0.66, 7.76, -6.21, -0.02, -0.01, -0.01
0.60, 7.74, -6.22, -0.02, -0.00, -0.01
0.76, 7.78, -6.24, -0.02, -0.01, -0.01
0.74, 7.74, -6.12, -0.03, -0.00, -0.01
0.89, 7.85, -6.19, -0.03, -0.00, -0.01
0.89, 7.84, -6.29, -0.03, -0.00, -0.01
0.97, 7.88, -6.23, -0.03, -0.01, -0.01
1.05, 7.86, -6.13, -0.03, -0.01, -0.01
1.02, 7.86, -6.28, -0.03, -0.01, -0.01
1.08, 7.83, -6.29, -0.03, -0.01, -0.01
1.14, 7.82, -6.26, -0.02, -0.01, -0.01
1.09, 7.86, -6.27, -0.03, -0.01, -0.01
1.13, 7.78, -6.28, -0.03, -0.01, -0.01
1.16, 7.74, -6.26, -0.02, -0.01, -0.01
1.03, 7.70, -6.21, -0.03, -0.01, -0.02
1.11, 7.66, -6.36, -0.03, -0.01, -0.02
0.91, 7.68, -6.35, -0.04, -0.00, -0.02
0.97, 7.65, -6.31, -0.05, -0.00, -0.02
0.80, 7.76, -6.25, -0.05, -0.00, -0.01
0.84, 7.81, -6.32, -0.05, 0.00, -0.00
0.88, 7.77, -6.32, -0.04, -0.00, 0.01
0.91, 7.69, -6.29, -0.03, -0.01, -0.00
0.77, 7.63, -6.31, -0.03, -0.01, -0.01
0.69, 7.67, -6.26, -0.03, -0.02, -0.01
0.64, 7.64, -6.28, -0.03, -0.01, -0.01
0.63, 7.63, -6.34, -0.04, -0.01, -0.01
0.65, 7.74, -6.31, -0.04, 0.00, -0.01
0.64, 7.69, -6.22, -0.04, -0.00, -0.01
0.75, 7.75, -6.33, -0.04, 0.00, -0.01
0.69, 7.76, -6.26, -0.05, 0.00, -0.01
0.74, 7.75, -6.21, -0.05, -0.01, -0.01
0.74, 7.80, -6.21, -0.05, -0.01, -0.02
0.74, 7.81, -6.24, -0.05, -0.01, -0.02
0.65, 7.83, -6.17, -0.05, -0.01, -0.01
0.85, 7.95, -6.24, -0.04, -0.00, 0.01
0.86, 7.91, -6.25, -0.04, -0.00, -0.00
1.02, 7.88, -6.28, -0.03, -0.01, -0.01
1.02, 7.96, -6.18, -0.03, -0.02, -0.02
1.07, 7.89, -6.21, -0.02, -0.01, -0.02
1.03, 7.94, -6.17, -0.01, -0.02, -0.02
1.03, 7.88, -6.18, -0.01, -0.01, -0.02
1.04, 7.82, -6.26, -0.02, -0.01, -0.02
1.11, 7.77, -6.28, -0.02, -0.01, -0.02
1.09, 7.74, -6.22, -0.03, -0.01, -0.02
1.16, 7.67, -6.34, -0.02, -0.01, -0.03
1.08, 7.72, -6.28, -0.03, -0.01, -0.02
1.01, 7.71, -6.24, -0.04, -0.01, -0.02
1.06, 7.70, -6.26, -0.04, -0.01, -0.02
0.92, 7.64, -6.27, -0.04, -0.02, -0.02
0.89, 7.70, -6.36, -0.04, -0.01, -0.02
0.80, 7.72, -6.31, -0.03, -0.01, -0.02
0.77, 7.71, -6.28, -0.03, -0.01, -0.02
0.64, 7.70, -6.31, -0.03, -0.01, -0.03
0.68, 7.71, -6.26, -0.03, -0.01, -0.02
0.62, 7.71, -6.33, -0.03, -0.01, -0.02
0.65, 7.70, -6.32, -0.03, -0.01, -0.02
0.58, 7.68, -6.24, -0.03, -0.00, -0.02
0.62, 7.61, -6.27, -0.04, -0.00, -0.02
0.61, 7.69, -6.33, -0.04, -0.00, -0.02
0.62, 7.74, -6.33, -0.05, -0.01, -0.01
0.63, 7.88, -6.24, -0.05, -0.00, 0.00
0.68, 7.86, -6.28, -0.04, 0.00, 0.01
0.81, 7.86, -6.16, -0.03, -0.00, 0.01
0.83, 7.84, -6.23, -0.03, -0.01, 0.00
0.91, 7.87, -6.14, -0.04, -0.01, -0.00
0.86, 7.82, -6.18, -0.03, -0.01, -0.00
0.95, 7.81, -6.36, -0.03, -0.01, -0.00
0.95, 7.82, -6.22, -0.04, 0.00, -0.00
1.01, 7.80, -6.22, -0.04, 0.01, -0.01
1.03, 7.88, -6.36, -0.04, 0.01, -0.01
1.09, 7.88, -6.25, -0.05, 0.00, -0.01
1.13, 7.83, -6.22, -0.05, -0.01, -0.01
1.21, 7.85, -6.19, -0.05, -0.01, -0.01
1.12, 7.77, -6.24, -0.05, -0.01, -0.01
1.03, 7.80, -6.23, -0.05, -0.01, -0.01
1.05, 7.83, -6.30, -0.04, -0.01, 0.00
1.02, 7.85, -6.13, -0.04, -0.01, 0.01
1.12, 7.78, -6.17, -0.03, -0.01, -0.01
0.89, 7.81, -6.27, -0.02, -0.02, -0.01
0.85, 7.76, -6.32, -0.01, -0.01, -0.02
0.69, 7.70, -6.29, -0.01, -0.01, -0.02
0.67, 7.69, -6.29, -0.01, -0.01, -0.02
0.68, 7.65, -6.32, -0.01, -0.00, -0.02
0.67, 7.69, -6.32, -0.02, 0.00, -0.02
0.62, 7.65, -6.28, -0.02, -0.00, -0.02
0.67, 7.66, -6.24, -0.03, 0.00, -0.01
0.62, 7.72, -6.28, -0.03, -0.00, -0.01
0.63, 7.73, -6.28, -0.04, -0.01, -0.01
0.65, 7.77, -6.29, -0.04, -0.01, -0.00
0.67, 7.79, -6.20, -0.03, -0.01, -0.00
0.76, 7.79, -6.27, -0.04, -0.01, -0.00
0.76, 7.84, -6.30, -0.03, -0.01, -0.01
0.88, 7.84, -6.21, -0.03, -0.01, -0.01
0.81, 7.82, -6.43, -0.03, -0.00, -0.01
0.89, 7.87, -6.29, -0.03, -0.00, -0.01
0.93, 7.80, -6.30, -0.03, -0.00, -0.01
1.05, 7.79, -6.28, -0.03, -0.00, -0.01
1.05, 7.86, -6.33, -0.03, -0.00, -0.01
1.08, 7.79, -6.28, -0.03, -0.01, -0.01
1.09, 7.73, -6.27, -0.04, -0.01, -0.01
1.10, 7.69, -6.31, -0.05, -0.00, -0.01
1.02, 7.79, -6.34, -0.06, -0.00, -0.01
