1.04, 0.26, -9.96, -0.15, -0.03, 0.00
0.91, 0.45, -9.97, -0.21, -0.05, -0.00
0.87, 0.47, -10.03, -0.24, -0.06, 0.00
0.87, 0.50, -9.97, -0.29, -0.06, 0.00
0.76, 0.46, -9.96, -0.35, -0.08, -0.01
0.74, 0.37, -10.07, -0.42, -0.09, -0.01
0.77, 0.40, -10.08, -0.51, -0.07, -0.00
0.68, 0.44, -9.97, -0.60, -0.10, -0.01
0.77, 0.66, -9.88, -0.71, -0.13, -0.01
0.65, 1.14, -9.83, -0.78, -0.14, -0.03
0.54, 1.56, -9.91, -0.77, -0.13, -0.03
0.43, 1.81, -9.77, -0.75, -0.11, -0.02
0.51, 1.85, -9.72, -0.72, -0.08, -0.01
0.44, 2.06, -9.66, -0.72, -0.07, -0.01
0.29, 2.75, -9.49, -0.70, -0.08, -0.01
0.06, 3.62, -9.56, -0.55, -0.05, -0.00
0.06, 3.95, -9.55, -0.36, 0.04, 0.02
0.30, 4.37, -9.52, -0.17, 0.05, 0.01
0.52, 4.97, -9.69, 0.10, 0.05, 0.00
0.62, 4.78, -9.63, 0.38, 0.04, -0.01
0.71, 3.52, -9.61, 0.57, 0.05, -0.02
0.75, 2.39, -9.69, 0.60, 0.06, -0.03
0.97, 1.56, -9.88, 0.53, 0.04, -0.04
1.04, 0.76, -9.93, 0.39, -0.00, -0.05
1.11, 0.46, -10.07, 0.20, -0.03, -0.04
0.96, 0.42, -10.08, -0.00, -0.05, -0.03
0.98, 0.70, -9.98, -0.21, -0.09, -0.02
0.94, 1.13, -9.94, -0.27, -0.09, 0.00
0.93, 1.41, -9.82, -0.30, -0.07, 0.02
0.94, 1.50, -9.84, -0.35, -0.09, 0.02
0.89, 1.68, -9.86, -0.40, -0.10, 0.02
0.97, 1.94, -9.83, -0.43, -0.10, 0.01
0.85, 2.28, -9.84, -0.41, -0.09, -0.00
0.80, 2.58, -9.70, -0.36, -0.07, -0.02
0.77, 2.65, -9.78, -0.28, -0.05, -0.02
0.76, 2.50, -9.84, -0.23, -0.03, -0.03
0.82, 2.91, -9.79, -0.25, -0.04, -0.03
0.66, 3.45, -9.68, -0.13, -0.02, -0.01
0.58, 3.64, -9.86, 0.00, 0.01, -0.01
0.54, 3.50, -9.83, 0.18, 0.05, -0.00
0.56, 2.83, -9.85, 0.26, 0.08, 0.00
0.65, 2.31, -9.87, 0.27, 0.09, -0.00
0.58, 1.47, -9.95, 0.24, 0.06, -0.02
0.45, 0.50, -10.14, 0.11, 0.05, -0.06
0.61, -0.48, -9.96, -0.11, 0.09, -0.09
1.05, -0.68, -9.76, -0.46, 0.24, -0.05
1.06, 0.04, -9.82, -0.73, 0.22, -0.07
0.86, 0.44, -9.93, -0.83, 0.03, -0.15
0.97, 0.26, -9.75, -0.92, -0.11, -0.19
1.14, 0.28, -9.49, -1.15, 0.08, -0.13
1.33, 0.53, -9.25, -1.35, 0.06, -0.12
1.07, 1.79, -8.90, -1.52, -0.14, -0.16
0.80, 3.49, -9.20, -1.49, -0.17, -0.18
0.60, 4.53, -9.09, -1.33, -0.09, -0.09
0.62, 4.75, -9.15, -1.07, -0.07, -0.07
0.62, 4.44, -9.16, -0.90, -0.10, -0.06
0.57, 4.25, -9.02, -0.91, -0.14, -0.05
0.34, 5.06, -8.97, -0.86, -0.13, -0.02
0.21, 5.71, -9.07, -0.73, -0.12, 0.01
0.13, 6.15, -9.22, -0.54, -0.09, 0.03
0.14, 5.89, -9.23, -0.35, -0.05, 0.05
0.24, 5.51, -9.05, -0.27, -0.05, 0.06
0.10, 5.75, -8.94, -0.23, -0.04, 0.07
0.09, 6.32, -9.03, -0.07, 0.00, 0.09
0.09, 6.44, -9.06, 0.11, 0.05, 0.10
0.27, 5.92, -8.97, 0.27, 0.07, 0.08
0.30, 5.83, -9.08, 0.37, 0.09, 0.08
0.53, 6.07, -9.03, 0.52, 0.11, 0.08
0.53, 6.13, -9.05, 0.71, 0.13, 0.08
0.70, 5.33, -9.07, 0.88, 0.15, 0.09
0.76, 4.56, -9.11, 0.93, 0.15, 0.10
1.12, 4.22, -9.06, 0.90, 0.13, 0.10
1.00, 4.62, -9.16, 0.91, 0.10, 0.09
1.03, 4.80, -9.08, 1.06, 0.10, 0.09
0.93, 4.01, -9.34, 1.17, 0.12, 0.08
1.12, 3.36, -9.23, 1.19, 0.13, 0.06
1.22, 2.89, -9.33, 1.15, 0.10, 0.05
1.31, 2.52, -9.29, 1.10, 0.07, 0.03
1.25, 2.36, -9.34, 1.05, 0.07, 0.03
1.27, 2.13, -9.56, 1.01, 0.07, 0.03
1.22, 2.04, -9.55, 0.95, 0.04, 0.02
1.23, 1.73, -9.70, 0.92, 0.06, 0.02
1.34, 1.26, -9.78, 0.84, 0.05, 0.02
1.33, 1.10, -9.76, 0.74, 0.03, 0.02
1.31, 1.13, -9.69, 0.66, 0.01, 0.02
1.29, 1.29, -9.75, 0.65, 0.01, 0.04
1.19, 1.04, -9.81, 0.63, -0.00, 0.04
1.25, 0.63, -9.90, 0.58, 0.00, 0.05
1.33, 0.33, -9.99, 0.46, -0.02, 0.04
1.19, 0.38, -9.96, 0.32, -0.06, 0.03
0.99, 0.69, -9.87, 0.28, -0.05, 0.04
0.86, 0.66, -9.90, 0.31, -0.02, 0.05
0.84, 0.27, -9.99, 0.26, -0.03, 0.06
0.83, -0.06, -10.05, 0.16, -0.05, 0.05
0.83, -0.23, -10.12, 0.03, -0.06, 0.06
0.84, -0.12, -10.02, -0.11, -0.06, 0.05
0.80, 0.14, -9.99, -0.19, -0.07, 0.05
0.78, 0.28, -9.95, -0.24, -0.08, 0.02
0.67, 0.28, -10.01, -0.29, -0.10, -0.00
0.68, 0.31, -9.90, -0.35, -0.08, -0.02
0.78, 0.23, -10.12, -0.43, -0.05, -0.02
0.91, 0.29, -9.99, -0.52, -0.10, -0.06
0.89, 0.28, -9.87, -0.64, -0.16, -0.09
0.73, 0.62, -9.84, -0.73, -0.19, -0.11
0.61, 0.91, -9.80, -0.79, -0.18, -0.13
0.53, 1.00, -9.90, -0.82, -0.18, -0.16
0.64, 0.96, -9.76, -0.89, -0.15, -0.18
0.74, 1.05, -9.66, -0.99, -0.14, -0.18
0.62, 1.53, -9.69, -1.09, -0.23, -0.21
0.45, 1.88, -9.64, -1.11, -0.31, -0.24
0.34, 2.11, -9.49, -1.12, -0.28, -0.23
0.34, 2.37, -9.55, -1.11, -0.18, -0.20
0.40, 2.34, -9.41, -1.16, -0.13, -0.19
0.37, 2.64, -9.26, -1.23, -0.18, -0.21
0.21, 3.41, -9.16, -1.25, -0.24, -0.22
0.09, 4.22, -9.22, -1.16, -0.20, -0.18
0.00, 4.69, -9.16, -1.03, -0.09, -0.13
0.07, 4.97, -9.21, -0.86, 0.02, -0.07
