-0.30, 7.84, -6.72, 0.22, 0.06, -0.02
-0.27, 8.03, -6.74, 0.23, 0.05, -0.03
-0.22, 8.39, -6.82, 0.34, 0.08, -0.03
-0.13, 8.15, -6.67, 0.45, 0.11, -0.03
-0.22, 7.80, -6.90, 0.50, 0.08, -0.05
-0.22, 7.50, -7.05, 0.52, 0.03, -0.07
-0.26, 7.48, -7.04, 0.52, 0.04, -0.06
-0.20, 7.70, -7.12, 0.54, 0.10, -0.05
-0.25, 7.71, -6.97, 0.61, 0.12, -0.05
-0.34, 7.54, -7.18, 0.67, 0.10, -0.07
-0.32, 7.35, -7.28, 0.70, 0.07, -0.09
-0.31, 7.13, -7.33, 0.74, 0.06, -0.09
-0.38, 6.78, -7.34, 0.73, 0.06, -0.09
-0.42, 6.66, -7.42, 0.72, 0.07, -0.08
-0.55, 6.85, -7.68, 0.72, 0.12, -0.07
-0.50, 6.63, -7.58, 0.77, 0.12, -0.06
-0.52, 6.45, -7.65, 0.77, 0.09, -0.07
-0.48, 6.38, -7.84, 0.78, 0.08, -0.07
-0.54, 6.06, -7.71, 0.82, 0.09, -0.06
-0.48, 5.70, -7.97, 0.80, 0.12, -0.04
-0.51, 5.66, -8.12, 0.78, 0.13, -0.03
-0.58, 5.50, -8.14, 0.76, 0.11, -0.02
-0.56, 5.57, -8.16, 0.75, 0.11, -0.03
-0.51, 5.58, -8.27, 0.78, 0.12, -0.03
-0.57, 5.29, -8.15, 0.82, 0.12, -0.02
-0.47, 5.23, -8.35, 0.78, 0.17, -0.00
-0.35, 5.11, -8.47, 0.80, 0.21, -0.00
-0.26, 5.20, -8.53, 0.81, 0.16, -0.04
-0.35, 5.09, -8.69, 0.85, 0.08, -0.09
-0.34, 5.14, -8.49, 0.88, 0.07, -0.10
-0.31, 5.10, -8.49, 0.94, 0.13, -0.07
-0.16, 4.90, -8.64, 0.99, 0.24, -0.04
-0.04, 4.53, -8.84, 1.04, 0.24, -0.04
0.10, 4.19, -9.11, 1.06, 0.19, -0.06
0.31, 3.73, -8.96, 1.02, 0.18, -0.05
0.58, 3.34, -8.88, 0.99, 0.13, -0.04
0.45, 3.35, -9.19, 0.90, 0.06, -0.03
0.46, 3.34, -9.20, 0.90, -0.00, -0.01
0.38, 3.26, -9.17, 0.90, -0.02, 0.00
0.45, 2.99, -9.35, 0.88, 0.02, 0.05
0.38, 2.59, -9.45, 0.87, 0.03, 0.07
0.36, 2.13, -9.57, 0.82, -0.01, 0.07
0.35, 1.72, -9.46, 0.74, -0.05, 0.05
0.41, 1.43, -9.63, 0.59, 0.02, 0.07
0.35, 1.65, -9.76, 0.45, 0.08, 0.09
0.41, 2.11, -9.69, 0.38, 0.07, 0.07
0.40, 2.38, -9.84, 0.41, 0.01, 0.04
0.41, 2.32, -9.72, 0.44, -0.03, 0.01
0.47, 2.05, -9.56, 0.46, -0.02, 0.00
0.46, 1.82, -9.74, 0.45, 0.02, -0.00
0.32, 1.63, -9.90, 0.44, 0.04, -0.02
0.34, 1.26, -10.00, 0.40, 0.02, -0.05
0.38, 0.97, -10.00, 0.32, -0.00, -0.06
0.37, 0.68, -9.99, 0.19, 0.00, -0.07
0.42, 0.63, -9.96, 0.04, 0.02, -0.06
0.27, 0.88, -9.93, -0.10, 0.04, -0.06
0.30, 1.37, -9.94, -0.16, 0.03, -0.06
0.28, 1.51, -9.88, -0.15, 0.01, -0.07
0.23, 1.53, -9.94, -0.18, -0.01, -0.08
0.22, 1.65, -9.84, -0.20, -0.01, -0.08
0.19, 1.91, -9.82, -0.21, -0.03, -0.09
0.14, 2.09, -9.83, -0.20, -0.05, -0.10
0.05, 2.15, -9.72, -0.18, -0.07, -0.10
-0.07, 2.20, -9.76, -0.14, -0.07, -0.10
-0.01, 2.22, -9.79, -0.12, -0.08, -0.10
-0.15, 2.13, -9.86, -0.13, -0.07, -0.09
-0.19, 2.22, -9.78, -0.11, -0.08, -0.09
-0.28, 2.14, -9.89, -0.08, -0.10, -0.09
-0.33, 2.09, -9.82, -0.06, -0.09, -0.08
-0.43, 1.98, -9.88, -0.05, -0.05, -0.05
-0.37, 1.89, -9.87, -0.05, -0.02, -0.03
-0.41, 1.74, -9.93, -0.05, -0.03, -0.01
-0.29, 1.53, -9.71, -0.08, -0.04, 0.01
-0.08, 1.36, -9.83, -0.15, -0.02, 0.04
-0.15, 1.27, -9.95, -0.23, 0.01, 0.06
0.04, 1.26, -9.92, -0.34, 0.00, 0.07
0.03, 1.30, -9.78, -0.44, -0.02, 0.08
-0.04, 1.58, -9.91, -0.54, -0.04, 0.08
-0.04, 1.84, -9.81, -0.59, -0.04, 0.07
0.13, 2.08, -9.63, -0.64, 0.00, 0.08
0.00, 2.21, -9.68, -0.67, 0.03, 0.09
0.09, 2.22, -9.60, -0.70, 0.01, 0.08
0.15, 2.31, -9.52, -0.73, -0.01, 0.05
0.29, 2.37, -9.36, -0.76, 0.03, 0.04
0.22, 2.19, -9.21, -0.80, 0.05, 0.04
0.43, 1.94, -9.16, -0.95, 0.05, 0.04
0.49, 2.11, -9.39, -1.12, 0.09, 0.05
0.51, 2.49, -9.25, -1.26, 0.09, 0.05
0.52, 2.87, -9.19, -1.33, 0.02, 0.01
0.39, 3.08, -8.98, -1.39, -0.06, -0.02
0.67, 3.18, -8.56, -1.43, -0.05, -0.02
0.88, 3.63, -8.26, -1.52, 0.01, 0.03
0.88, 4.36, -8.49, -1.57, 0.03, 0.05
0.74, 5.04, -8.41, -1.52, -0.15, -0.01
0.50, 5.55, -8.49, -1.47, -0.24, -0.06
0.41, 5.56, -7.95, -1.38, -0.22, -0.04
0.45, 5.59, -7.54, -1.36, -0.19, -0.03
0.49, 6.35, -7.85, -1.37, -0.04, 0.03
0.38, 6.99, -8.30, -1.30, -0.18, -0.06
0.12, 7.40, -8.02, -1.20, -0.22, -0.08
-0.13, 7.46, -7.85, -0.99, -0.33, -0.14
-0.19, 7.24, -7.37, -0.87, -0.23, -0.15
-0.30, 6.54, -7.51, -0.86, -0.14, -0.18
-0.32, 6.80, -7.64, -0.98, -0.05, -0.22
-0.58, 7.33, -7.65, -0.89, -0.08, -0.29
-0.67, 7.55, -7.48, -0.82, -0.16, -0.38
-0.86, 7.49, -7.34, -0.71, -0.18, -0.44
-0.93, 7.27, -7.26, -0.64, -0.10, -0.44
-0.94, 6.81, -7.29, -0.61, -0.01, -0.42
-0.85, 6.56, -7.18, -0.63, 0.06, -0.40
-0.86, 6.43, -7.18, -0.64, 0.05, -0.38
-0.80, 6.31, -7.10, -0.66, -0.02, -0.37
-0.74, 6.49, -6.90, -0.68, -0.04, -0.32
-0.82, 6.91, -6.81, -0.67, 0.01, -0.23
-0.76, 7.02, -6.76, -0.64, 0.04, -0.13
-0.68, 6.92, -6.64, -0.64, -0.00, -0.06
-0.68, 6.82, -6.51, -0.68, -0.13, -0.02
-0.83, 7.38, -6.45, -0.76, -0.19, 0.04
-0.89, 7.87, -6.51, -0.78, -0.12, 0.12
-0.84, 8.46, -6.26, -0.77, -0.03, 0.18
-0.83, 8.95, -6.29, -0.69, -0.04, 0.21
-0.73, 9.15, -6.01, -0.54, -0.14, 0.20
-0.85, 9.27, -5.95, -0.43, -0.20, 0.20
-0.93, 9.58, -6.01, -0.31, -0.16, 0.22
-0.96, 9.53, -6.07, -0.19, -0.09, 0.24
-0.89, 9.32, -5.98, -0.09, -0.06, 0.24
-0.90, 9.26, -6.05, -0.03, -0.03, 0.23
-0.74, 9.46, -5.96, 0.03, -0.00, 0.21
-0.73, 9.69, -6.02, 0.14, 0.02, 0.18
