1.83, 3.42, -8.32, 1.28, 0.17, 0.34
2.04, 3.51, -8.56, 1.10, 0.07, 0.32
2.02, 3.54, -8.27, 0.96, 0.02, 0.29
1.82, 3.73, -8.41, 0.84, -0.02, 0.24
1.72, 4.27, -8.23, 0.79, -0.07, 0.20
1.80, 4.67, -8.38, 0.85, -0.05, 0.19
1.67, 3.97, -8.30, 0.83, -0.02, 0.18
1.62, 4.16, -8.39, 0.81, -0.08, 0.16
1.37, 3.77, -8.69, 0.75, -0.15, 0.12
1.27, 3.17, -8.57, 0.66, -0.07, 0.09
1.29, 3.19, -9.29, 0.57, -0.04, 0.05
0.96, 3.21, -9.14, 0.46, -0.10, -0.01
1.14, 2.91, -9.51, 0.37, -0.06, -0.06
1.17, 3.31, -8.80, 0.24, -0.10, -0.10
0.78, 3.04, -9.62, 0.33, -0.13, -0.13
0.50, 1.95, -9.18, 0.13, -0.09, -0.19
0.15, 1.63, -9.40, -0.05, -0.01, -0.24
0.14, 1.68, -9.31, -0.24, 0.07, -0.27
0.32, 1.74, -9.04, -0.41, 0.19, -0.25
0.58, 2.22, -8.87, -0.53, 0.23, -0.21
0.91, 3.39, -8.64, -0.49, 0.21, -0.13
1.10, 2.72, -8.60, -0.39, 0.30, -0.03
1.47, 1.20, -9.38, -0.50, 0.43, 0.03
1.65, 0.28, -9.48, -0.80, 0.43, 0.03
1.81, 0.61, -8.95, -1.21, 0.19, -0.00
1.99, 1.89, -8.80, -1.54, 0.06, -0.02
2.12, 3.85, -8.14, -1.63, 0.08, -0.03
2.10, 5.17, -7.70, -1.53, 0.11, -0.05
2.19, 5.16, -7.96, -1.39, 0.09, -0.11
1.56, 5.25, -7.81, -1.37, -0.12, -0.13
1.81, 5.11, -7.98, -1.37, -0.00, -0.10
1.81, 5.06, -7.88, -1.42, 0.19, -0.14
2.05, 5.04, -7.33, -1.53, 0.03, -0.28
1.70, 6.40, -7.44, -1.61, -0.31, -0.39
1.23, 6.91, -7.29, -1.51, -0.31, -0.38
0.75, 6.02, -7.36, -1.51, -0.02, -0.34
0.43, 5.95, -6.77, -1.65, 0.08, -0.32
0.35, 6.98, -6.41, -1.67, -0.02, -0.32
0.19, 7.21, -6.29, -1.65, 0.08, -0.27
0.57, 7.83, -6.24, -1.56, 0.41, -0.19
1.01, 8.84, -5.89, -1.52, 0.44, -0.17
1.66, 10.58, -5.72, -1.38, 0.27, -0.13
2.20, 12.50, -5.72, -1.02, 0.16, -0.03
2.14, 13.40, -6.05, -0.53, 0.10, 0.05
2.26, 12.69, -6.46, -0.07, 0.18, 0.09
2.67, 11.89, -6.18, 0.27, 0.18, 0.05
2.18, 10.60, -5.88, 0.52, -0.17, -0.03
1.80, 9.55, -6.33, 0.54, -0.31, -0.03
1.82, 10.26, -6.73, 0.71, -0.14, 0.07
1.19, 9.78, -6.28, 0.85, -0.24, 0.13
0.87, 9.44, -6.39, 0.90, -0.35, 0.16
0.95, 9.64, -6.52, 1.03, -0.18, 0.22
1.16, 10.03, -6.51, 1.24, -0.05, 0.29
1.11, 9.19, -6.02, 1.42, -0.17, 0.36
1.11, 8.77, -6.73, 1.53, -0.20, 0.42
1.57, 8.01, -6.08, 1.70, 0.01, 0.49
1.13, 7.47, -6.22, 1.80, -0.19, 0.51
0.86, 6.00, -7.04, 1.88, -0.25, 0.49
0.91, 4.29, -7.39, 1.82, 0.07, 0.46
1.43, 3.37, -7.68, 1.68, 0.28, 0.42
1.95, 3.20, -8.14, 1.44, 0.14, 0.37
2.20, 2.96, -8.37, 1.21, -0.14, 0.31
1.82, 3.47, -8.58, 1.01, -0.26, 0.27
1.63, 3.70, -8.90, 0.91, -0.04, 0.26
1.72, 3.85, -8.72, 0.81, 0.16, 0.20
2.03, 4.27, -8.11, 0.70, 0.10, 0.12
2.49, 4.99, -7.98, 0.70, -0.04, 0.07
2.32, 5.14, -8.40, 0.77, -0.08, 0.03
2.21, 3.86, -8.02, 0.77, -0.05, 0.01
1.99, 3.37, -8.01, 0.67, -0.14, -0.04
1.42, 3.61, -8.22, 0.62, -0.35, -0.10
0.84, 3.64, -8.93, 0.66, -0.24, -0.12
0.87, 2.91, -9.22, 0.69, 0.14, -0.12
1.25, 2.36, -9.27, 0.65, 0.30, -0.13
1.34, 1.91, -9.75, 0.49, 0.00, -0.15
1.38, 1.32, -9.95, 0.31, -0.10, -0.12
1.01, 0.85, -9.98, 0.08, 0.06, -0.09
0.65, 0.77, -9.88, -0.19, 0.12, -0.11
1.25, 1.64, -9.45, -0.38, 0.20, -0.12
1.57, 1.44, -8.61, -0.49, 0.22, -0.13
1.13, 0.99, -8.58, -0.76, -0.02, -0.19
0.82, 1.30, -8.98, -1.04, -0.05, -0.21
0.62, 1.24, -8.57, -1.28, 0.22, -0.22
0.75, 0.92, -7.88, -1.60, 0.37, -0.27
1.05, 0.94, -7.16, -1.95, 0.34, -0.34
1.24, 1.26, -7.08, -2.31, 0.26, -0.40
2.05, 2.98, -6.88, -2.54, 0.34, -0.39
2.32, 4.47, -6.68, -2.66, 0.25, -0.37
2.09, 5.71, -6.17, -2.76, -0.03, -0.33
2.73, 8.02, -6.03, -2.65, 0.07, -0.24
3.13, 10.83, -6.16, -2.30, 0.17, -0.14
3.57, 12.56, -6.63, -1.76, -0.01, -0.11
3.34, 11.68, -6.65, -1.31, -0.26, -0.12
3.19, 11.91, -6.66, -1.02, -0.38, -0.11
2.91, 12.51, -6.41, -0.56, -0.36, -0.07
2.16, 11.53, -6.37, -0.22, -0.48, -0.01
1.33, 10.37, -6.73, 0.03, -0.50, 0.01
1.11, 9.21, -6.98, 0.25, -0.22, 0.04
1.17, 8.00, -6.97, 0.40, -0.02, 0.02
1.13, 6.46, -6.95, 0.36, -0.10, -0.05
0.95, 5.14, -6.99, 0.14, -0.20, -0.12
1.16, 5.46, -7.05, -0.11, -0.12, -0.13
1.30, 6.56, -6.90, -0.17, -0.01, -0.08
1.50, 6.68, -6.69, -0.23, -0.09, -0.04
1.32, 7.58, -6.67, -0.22, -0.24, -0.02
1.17, 7.81, -6.65, -0.14, -0.20, -0.01
0.97, 8.66, -6.89, -0.06, -0.12, -0.00
1.10, 10.40, -7.15, 0.19, -0.14, -0.02
1.20, 10.73, -7.19, 0.52, -0.14, -0.02
0.99, 11.02, -7.12, 0.84, -0.14, 0.00
0.83, 11.18, -6.83, 1.17, -0.14, 0.05
0.57, 11.56, -6.96, 1.54, -0.16, 0.15
-0.02, 10.68, -6.99, 1.88, -0.05, 0.27
0.45, 9.48, -6.97, 2.10, 0.26, 0.38
0.82, 8.20, -6.81, 2.23, 0.37, 0.46
1.21, 7.15, -6.90, 2.30, 0.15, 0.47
1.31, 6.04, -6.84, 2.34, 0.07, 0.44
1.74, 5.27, -7.21, 2.36, 0.27, 0.42
