-0.18, 3.18, -9.45, -0.82, -0.17, -0.04
-0.20, 3.06, -9.45, -0.82, -0.14, -0.05
-0.11, 2.94, -9.43, -0.87, -0.12, -0.05
0.05, 3.06, -9.15, -0.94, -0.12, -0.05
0.01, 3.58, -9.20, -0.95, -0.12, -0.05
0.08, 3.87, -9.16, -0.94, -0.13, -0.05
-0.15, 3.76, -9.12, -0.94, -0.14, -0.05
-0.12, 3.60, -9.06, -0.98, -0.14, -0.05
-0.22, 3.50, -9.02, -1.04, -0.14, -0.04
-0.14, 3.71, -8.67, -1.13, -0.15, -0.04
-0.13, 4.46, -8.70, -1.13, -0.16, -0.03
-0.26, 4.94, -8.55, -1.10, -0.18, -0.03
-0.33, 5.01, -8.51, -1.07, -0.18, -0.02
-0.51, 5.10, -8.32, -1.06, -0.17, -0.02
-0.45, 5.66, -8.26, -1.01, -0.17, -0.04
-0.76, 6.39, -8.20, -0.91, -0.14, -0.06
-0.95, 6.69, -8.23, -0.75, -0.09, -0.07
-1.01, 6.65, -8.27, -0.61, -0.03, -0.06
-0.99, 5.99, -8.39, -0.52, 0.00, -0.05
-0.82, 5.41, -8.23, -0.55, 0.01, -0.03
-0.74, 5.30, -8.16, -0.63, 0.00, -0.01
-0.69, 5.66, -8.21, -0.67, -0.00, 0.01
-0.62, 5.70, -8.13, -0.69, -0.02, 0.02
-0.63, 5.60, -7.91, -0.70, -0.02, 0.04
-0.69, 5.54, -7.87, -0.75, -0.04, 0.06
-0.57, 5.98, -7.67, -0.80, -0.07, 0.07
-0.56, 6.80, -7.67, -0.74, -0.08, 0.08
-0.69, 7.32, -7.49, -0.65, -0.08, 0.07
-0.85, 7.48, -7.60, -0.53, -0.07, 0.06
-0.94, 7.45, -7.51, -0.42, -0.04, 0.06
-0.79, 6.89, -7.58, -0.34, -0.02, 0.06
-0.80, 6.41, -7.48, -0.35, -0.01, 0.07
-0.64, 6.53, -7.38, -0.40, -0.02, 0.07
-0.61, 7.17, -7.49, -0.34, -0.02, 0.07
-0.70, 7.34, -7.40, -0.29, -0.04, 0.05
-0.50, 7.29, -7.41, -0.20, -0.02, 0.04
-0.45, 7.21, -7.35, -0.16, -0.03, 0.03
-0.26, 7.14, -7.35, -0.13, -0.05, 0.00
-0.30, 7.16, -7.36, -0.11, -0.06, -0.01
-0.34, 7.04, -7.31, -0.09, -0.06, -0.01
-0.50, 7.04, -7.33, -0.10, -0.07, -0.02
-0.53, 7.33, -7.34, -0.10, -0.07, -0.02
-0.71, 7.74, -7.30, -0.03, -0.04, -0.02
-0.63, 8.09, -7.39, 0.06, -0.01, -0.02
-0.57, 8.28, -7.34, 0.17, 0.02, -0.01
-0.51, 8.14, -7.25, 0.29, 0.03, -0.01
-0.56, 7.99, -7.30, 0.40, 0.05, -0.01
-0.48, 7.76, -7.39, 0.50, 0.07, -0.00
-0.43, 7.44, -7.43, 0.56, 0.08, -0.01
-0.45, 7.37, -7.52, 0.63, 0.11, -0.00
-0.46, 7.26, -7.60, 0.69, 0.13, 0.00
-0.34, 7.13, -7.68, 0.76, 0.15, 0.01
-0.27, 6.72, -7.81, 0.83, 0.16, 0.01
-0.18, 6.20, -7.81, 0.83, 0.15, 0.01
-0.09, 5.81, -7.97, 0.83, 0.15, 0.02
-0.10, 5.60, -7.97, 0.79, 0.14, 0.02
-0.18, 5.83, -8.11, 0.80, 0.14, 0.02
-0.22, 5.64, -8.22, 0.83, 0.16, 0.02
-0.10, 5.26, -8.31, 0.82, 0.16, 0.02
-0.01, 5.13, -8.27, 0.80, 0.14, 0.02
-0.12, 5.27, -8.49, 0.80, 0.13, 0.01
-0.25, 5.10, -8.49, 0.80, 0.13, 0.01
-0.12, 4.79, -8.50, 0.79, 0.13, 0.00
-0.23, 4.91, -8.62, 0.75, 0.12, -0.01
-0.27, 4.93, -8.53, 0.77, 0.14, -0.02
-0.14, 4.84, -8.77, 0.79, 0.15, -0.04
-0.15, 4.76, -8.73, 0.81, 0.15, -0.06
-0.08, 4.44, -8.82, 0.83, 0.14, -0.07
-0.05, 4.35, -8.86, 0.84, 0.13, -0.08
0.02, 4.20, -8.96, 0.85, 0.12, -0.09
-0.19, 3.91, -8.96, 0.85, 0.12, -0.08
-0.12, 3.87, -9.23, 0.85, 0.13, -0.08
-0.10, 3.60, -9.21, 0.84, 0.12, -0.07
-0.06, 3.52, -9.26, 0.82, 0.10, -0.07
-0.02, 3.33, -9.40, 0.81, 0.09, -0.05
-0.00, 3.00, -9.32, 0.77, 0.08, -0.04
0.06, 2.86, -9.36, 0.73, 0.06, -0.03
0.02, 2.69, -9.44, 0.70, 0.05, -0.02
0.09, 2.51, -9.47, 0.66, 0.03, -0.01
0.00, 2.25, -9.47, 0.59, 0.02, 0.01
0.15, 2.39, -9.56, 0.53, 0.00, 0.01
0.05, 2.52, -9.59, 0.52, -0.00, 0.02
0.03, 2.36, -9.62, 0.49, 0.00, 0.04
0.09, 2.31, -9.65, 0.45, -0.00, 0.04
0.15, 2.32, -9.64, 0.42, -0.01, 0.05
0.16, 2.25, -9.62, 0.40, -0.01, 0.05
0.10, 2.16, -9.78, 0.36, -0.02, 0.05
0.09, 2.02, -9.79, 0.31, -0.01, 0.06
0.23, 1.92, -9.77, 0.27, -0.01, 0.05
0.22, 1.83, -9.90, 0.22, -0.02, 0.05
0.29, 1.65, -9.92, 0.16, -0.02, 0.05
0.21, 1.53, -9.93, 0.10, -0.02, 0.04
0.20, 1.42, -10.00, 0.03, -0.01, 0.04
0.27, 1.28, -10.01, -0.06, -0.01, 0.03
0.33, 1.25, -9.90, -0.17, -0.02, 0.02
0.38, 1.32, -9.88, -0.27, -0.03, 0.01
0.38, 1.51, -9.90, -0.34, -0.02, 0.01
0.42, 1.63, -9.85, -0.39, -0.03, 0.00
0.57, 1.64, -9.87, -0.44, -0.05, 0.00
0.57, 1.73, -9.67, -0.50, -0.08, 0.00
0.48, 1.76, -9.78, -0.57, -0.10, 0.01
0.45, 1.88, -9.73, -0.64, -0.12, 0.01
0.35, 1.79, -9.70, -0.72, -0.13, 0.02
0.24, 1.92, -9.64, -0.81, -0.14, 0.03
0.21, 2.15, -9.53, -0.87, -0.15, 0.03
0.15, 2.50, -9.35, -0.90, -0.17, 0.03
-0.01, 2.71, -9.25, -0.93, -0.17, 0.04
-0.05, 2.96, -9.42, -0.96, -0.17, 0.03
-0.17, 3.11, -9.32, -0.99, -0.17, 0.03
-0.14, 3.41, -9.17, -1.01, -0.17, 0.03
-0.22, 3.81, -9.00, -0.99, -0.17, 0.02
-0.34, 4.31, -8.95, -0.94, -0.17, 0.00
-0.49, 4.56, -9.02, -0.86, -0.14, 0.00
-0.55, 4.40, -8.91, -0.79, -0.12, 0.01
-0.57, 4.14, -8.98, -0.77, -0.10, 0.02
-0.53, 3.88, -9.06, -0.80, -0.10, 0.05
-0.44, 3.71, -8.73, -0.88, -0.10, 0.07
-0.42, 4.02, -8.88, -0.97, -0.11, 0.08
-0.32, 4.20, -8.72, -1.03, -0.13, 0.08
-0.34, 4.39, -8.55, -1.08, -0.14, 0.08
-0.39, 4.48, -8.61, -1.12, -0.14, 0.07
-0.40, 4.90, -8.24, -1.14, -0.15, 0.05
-0.51, 5.67, -8.22, -1.11, -0.16, 0.04
-0.70, 6.20, -8.11, -1.04, -0.14, 0.02
-0.80, 6.31, -7.94, -0.94, -0.10, 0.01
-0.76, 6.17, -8.03, -0.86, -0.07, 0.01
