0.01, 1.56, -9.86, -0.72, -0.14, -0.04
-0.03, 1.82, -9.71, -0.77, -0.15, -0.05
-0.23, 1.99, -9.68, -0.79, -0.16, -0.06
-0.30, 1.95, -9.57, -0.82, -0.15, -0.06
-0.27, 1.99, -9.64, -0.88, -0.15, -0.05
-0.26, 2.07, -9.50, -0.95, -0.15, -0.05
-0.26, 2.58, -9.49, -1.00, -0.16, -0.04
-0.29, 2.95, -9.39, -1.01, -0.17, -0.04
-0.29, 3.25, -9.30, -1.00, -0.18, -0.04
-0.37, 3.31, -9.32, -0.98, -0.18, -0.04
-0.37, 3.24, -9.25, -0.99, -0.16, -0.03
-0.46, 3.16, -9.16, -1.03, -0.16, -0.02
-0.34, 3.29, -8.97, -1.08, -0.16, -0.01
-0.40, 3.60, -8.93, -1.12, -0.15, 0.00
-0.35, 3.75, -8.98, -1.15, -0.14, 0.00
-0.36, 3.74, -8.85, -1.18, -0.13, 0.01
-0.24, 3.92, -8.63, -1.26, -0.15, 0.01
-0.35, 4.62, -8.34, -1.27, -0.15, 0.00
-0.40, 5.44, -8.37, -1.23, -0.13, 0.00
-0.51, 5.80, -8.29, -1.16, -0.12, -0.01
-0.49, 5.82, -8.42, -1.08, -0.10, 0.00
-0.50, 5.46, -8.31, -1.03, -0.06, 0.02
-0.15, 5.19, -7.97, -1.06, -0.06, 0.04
-0.10, 5.82, -7.98, -1.12, -0.10, 0.04
-0.23, 6.54, -8.04, -1.06, -0.10, 0.05
-0.33, 6.99, -7.81, -0.98, -0.09, 0.06
-0.42, 7.18, -7.91, -0.87, -0.07, 0.07
-0.41, 7.08, -7.92, -0.76, -0.04, 0.08
-0.31, 6.55, -7.70, -0.68, -0.02, 0.10
-0.10, 6.20, -7.52, -0.71, -0.04, 0.12
0.07, 6.57, -7.72, -0.77, -0.08, 0.13
0.02, 6.96, -7.53, -0.73, -0.10, 0.14
-0.03, 7.10, -7.54, -0.70, -0.13, 0.15
-0.05, 7.06, -7.31, -0.65, -0.14, 0.16
-0.27, 7.02, -7.35, -0.61, -0.14, 0.17
-0.39, 6.81, -7.44, -0.59, -0.12, 0.17
-0.40, 6.84, -7.30, -0.58, -0.12, 0.16
-0.44, 7.06, -7.36, -0.57, -0.11, 0.15
-0.38, 7.04, -7.12, -0.54, -0.11, 0.14
-0.49, 7.10, -7.13, -0.51, -0.10, 0.11
-0.42, 7.15, -7.08, -0.49, -0.10, 0.09
-0.51, 7.40, -6.88, -0.48, -0.10, 0.06
-0.64, 7.87, -6.98, -0.43, -0.08, 0.03
-0.79, 8.27, -6.86, -0.34, -0.06, -0.00
-0.84, 8.40, -6.96, -0.22, -0.02, -0.02
-0.90, 8.47, -6.79, -0.10, 0.01, -0.04
-0.83, 8.69, -6.88, 0.02, 0.04, -0.05
-0.78, 8.68, -6.85, 0.15, 0.06, -0.06
-0.77, 8.20, -6.95, 0.26, 0.07, -0.06
-0.68, 7.80, -6.93, 0.29, 0.08, -0.06
-0.65, 7.98, -6.90, 0.33, 0.08, -0.06
-0.74, 8.16, -6.99, 0.43, 0.09, -0.05
-0.73, 7.93, -7.00, 0.52, 0.11, -0.04
-0.61, 7.58, -7.03, 0.57, 0.12, -0.03
-0.55, 7.42, -7.14, 0.60, 0.12, -0.02
-0.53, 7.64, -7.15, 0.66, 0.11, -0.03
-0.55, 7.58, -7.14, 0.73, 0.12, -0.03
-0.39, 7.29, -7.34, 0.81, 0.14, -0.03
-0.34, 6.91, -7.29, 0.84, 0.13, -0.03
-0.19, 6.95, -7.42, 0.85, 0.11, -0.04
-0.24, 7.19, -7.58, 0.94, 0.12, -0.05
-0.12, 6.72, -7.61, 1.00, 0.11, -0.05
-0.12, 6.36, -7.61, 1.03, 0.11, -0.04
-0.05, 6.08, -7.75, 1.02, 0.10, -0.05
-0.04, 6.10, -8.01, 1.03, 0.10, -0.05
-0.03, 5.93, -8.00, 1.06, 0.10, -0.05
0.02, 5.51, -8.10, 1.06, 0.09, -0.05
0.08, 5.38, -8.33, 1.05, 0.08, -0.05
0.17, 5.08, -8.32, 1.04, 0.07, -0.05
0.10, 5.03, -8.38, 1.03, 0.06, -0.05
0.17, 4.96, -8.56, 1.04, 0.05, -0.04
0.13, 4.63, -8.66, 1.04, 0.05, -0.04
0.20, 4.20, -8.60, 1.02, 0.05, -0.03
0.12, 3.97, -8.78, 0.97, 0.03, -0.02
0.12, 4.07, -8.97, 0.92, 0.02, -0.02
0.09, 4.21, -8.96, 0.94, 0.03, -0.01
0.02, 4.07, -9.08, 0.95, 0.04, -0.01
-0.11, 3.73, -9.22, 0.96, 0.05, -0.00
-0.03, 3.31, -9.05, 0.94, 0.05, 0.01
-0.01, 3.21, -9.17, 0.91, 0.05, 0.01
-0.01, 3.04, -9.27, 0.87, 0.05, -0.00
-0.11, 2.91, -9.37, 0.85, 0.05, -0.01
-0.17, 2.60, -9.42, 0.82, 0.07, -0.01
-0.15, 2.35, -9.53, 0.77, 0.08, -0.01
-0.08, 2.28, -9.48, 0.70, 0.07, -0.02
-0.09, 2.61, -9.52, 0.68, 0.08, -0.04
-0.05, 2.58, -9.58, 0.71, 0.10, -0.04
-0.15, 2.29, -9.69, 0.70, 0.10, -0.05
-0.08, 1.91, -9.69, 0.68, 0.09, -0.05
0.00, 1.64, -9.75, 0.62, 0.07, -0.05
0.08, 1.47, -9.82, 0.56, 0.04, -0.05
-0.02, 1.47, -9.64, 0.50, 0.02, -0.05
-0.04, 1.81, -9.79, 0.49, 0.02, -0.06
-0.19, 1.79, -9.88, 0.50, 0.03, -0.05
-0.18, 1.48, -9.85, 0.47, 0.03, -0.04
-0.15, 1.25, -9.93, 0.43, 0.03, -0.03
-0.12, 1.18, -9.93, 0.37, 0.02, -0.02
-0.09, 1.14, -9.93, 0.32, 0.00, -0.02
-0.12, 1.30, -9.87, 0.29, -0.01, -0.01
-0.20, 1.28, -9.94, 0.28, -0.00, -0.00
-0.18, 1.12, -9.92, 0.25, 0.00, 0.00
-0.12, 1.02, -9.94, 0.20, 0.00, 0.01
-0.10, 0.90, -9.90, 0.14, -0.00, 0.01
-0.12, 0.80, -9.92, 0.08, 0.00, 0.01
0.18, 0.74, -10.04, 0.02, -0.00, 0.01
0.21, 0.65, -10.14, -0.06, -0.02, 0.01
0.31, 0.75, -10.05, -0.13, -0.03, 0.01
0.23, 0.82, -10.12, -0.20, -0.04, 0.01
0.25, 0.89, -10.02, -0.27, -0.05, 0.01
0.26, 0.93, -10.03, -0.31, -0.06, 0.01
0.38, 1.02, -9.92, -0.36, -0.06, -0.00
0.35, 1.01, -9.99, -0.42, -0.07, 0.00
0.42, 1.09, -9.86, -0.48, -0.09, -0.00
0.36, 1.31, -9.85, -0.53, -0.11, -0.01
0.33, 1.59, -9.80, -0.56, -0.13, -0.01
0.28, 1.75, -9.77, -0.58, -0.14, -0.01
0.27, 1.76, -9.78, -0.59, -0.14, -0.01
0.19, 1.79, -9.87, -0.62, -0.13, -0.01
0.14, 1.69, -9.87, -0.66, -0.13, -0.00
0.12, 1.69, -9.90, -0.71, -0.13, 0.01
0.13, 1.64, -9.81, -0.77, -0.13, 0.02
0.12, 1.94, -9.67, -0.83, -0.15, 0.02
-0.09, 2.12, -9.66, -0.86, -0.15, 0.03
-0.07, 2.16, -9.62, -0.90, -0.14, 0.03
-0.23, 2.16, -9.45, -0.96, -0.13, 0.03
-0.07, 2.26, -9.39, -1.02, -0.13, 0.03
-0.19, 2.77, -9.18, -1.08, -0.14, 0.02
-0.19, 3.42, -9.24, -1.07, -0.14, 0.01
