1.26, 7.21, -6.92, 0.55, 0.15, 0.01
1.35, 6.92, -6.96, 0.53, 0.11, -0.01
1.46, 6.77, -6.90, 0.49, 0.10, -0.02
1.61, 7.04, -6.99, 0.48, 0.05, -0.03
1.64, 7.07, -6.98, 0.48, -0.04, -0.03
1.66, 7.01, -7.06, 0.46, -0.08, -0.03
1.62, 7.18, -7.38, 0.48, -0.08, -0.01
1.63, 7.23, -7.24, 0.51, -0.10, -0.00
1.61, 7.29, -7.43, 0.53, -0.15, 0.01
1.60, 7.53, -7.51, 0.56, -0.23, 0.03
1.46, 7.88, -7.57, 0.64, -0.27, 0.05
1.28, 7.73, -7.60, 0.76, -0.20, 0.08
1.42, 7.50, -7.51, 0.85, -0.19, 0.12
1.32, 7.53, -7.50, 0.94, -0.31, 0.16
1.11, 7.04, -7.36, 1.00, -0.40, 0.21
0.72, 7.19, -7.32, 1.07, -0.40, 0.26
0.61, 7.23, -7.48, 1.18, -0.28, 0.31
0.50, 7.17, -7.34, 1.24, -0.26, 0.35
0.40, 7.45, -7.66, 1.28, -0.32, 0.39
0.28, 7.58, -7.84, 1.33, -0.33, 0.43
0.26, 7.99, -7.75, 1.45, -0.22, 0.45
0.10, 8.13, -7.92, 1.62, -0.20, 0.47
-0.45, 7.42, -8.10, 1.76, -0.23, 0.50
-0.03, 5.86, -8.34, 1.82, 0.14, 0.54
0.74, 4.54, -8.19, 1.83, 0.40, 0.52
1.03, 3.36, -8.08, 1.73, 0.06, 0.40
0.85, 1.86, -8.36, 1.55, -0.24, 0.26
0.71, 0.54, -9.21, 1.37, -0.00, 0.18
0.81, -0.54, -8.93, 1.13, 0.22, 0.09
1.20, -0.93, -9.15, 0.83, 0.05, -0.03
1.22, -1.00, -9.25, 0.53, -0.19, -0.11
1.20, -0.52, -9.51, 0.32, -0.17, -0.15
0.97, 0.02, -9.52, 0.23, -0.07, -0.15
0.83, -0.03, -9.69, 0.12, -0.10, -0.17
0.70, -0.12, -9.38, -0.01, -0.12, -0.16
1.01, -0.06, -9.38, -0.14, 0.00, -0.12
1.04, 0.43, -9.62, -0.26, -0.01, -0.13
1.05, 0.83, -9.36, -0.37, -0.24, -0.12
0.98, 1.28, -9.73, -0.37, -0.21, -0.10
0.79, 1.42, -9.78, -0.36, -0.11, -0.07
0.64, 0.90, -9.70, -0.46, -0.12, -0.06
0.52, 0.71, -9.57, -0.61, -0.17, -0.08
0.39, 1.24, -9.50, -0.77, -0.17, -0.11
0.28, 2.08, -9.64, -0.82, -0.10, -0.15
0.11, 2.32, -9.22, -0.81, -0.04, -0.18
0.44, 2.21, -9.16, -0.88, 0.09, -0.18
0.90, 2.59, -9.07, -0.94, 0.20, -0.14
1.33, 3.28, -8.95, -0.99, 0.13, -0.12
1.42, 3.46, -8.80, -1.01, 0.01, -0.11
1.21, 3.96, -8.63, -1.01, -0.04, -0.10
1.13, 3.95, -8.73, -0.96, 0.04, -0.09
1.08, 3.37, -9.20, -0.97, 0.14, -0.09
1.21, 3.28, -9.01, -1.07, 0.07, -0.11
1.05, 3.18, -8.98, -1.19, -0.15, -0.13
0.69, 3.26, -8.77, -1.33, -0.22, -0.15
0.22, 3.64, -8.52, -1.42, -0.14, -0.15
0.07, 4.21, -8.32, -1.46, -0.05, -0.15
0.14, 4.43, -8.13, -1.48, 0.01, -0.16
-0.11, 4.58, -8.02, -1.58, -0.05, -0.19
-0.18, 5.15, -7.91, -1.69, -0.09, -0.24
-0.62, 6.34, -7.46, -1.69, -0.06, -0.27
-0.61, 7.73, -7.54, -1.59, 0.10, -0.30
-0.45, 9.24, -7.32, -1.36, 0.25, -0.31
-0.11, 9.76, -7.45, -1.08, 0.29, -0.31
-0.03, 9.36, -7.35, -0.88, 0.26, -0.29
0.26, 9.95, -7.36, -0.70, 0.24, -0.25
0.76, 11.02, -7.26, -0.40, 0.28, -0.21
0.96, 11.70, -7.64, -0.05, 0.25, -0.18
1.05, 12.18, -7.41, 0.30, 0.10, -0.11
1.27, 12.40, -7.40, 0.75, 0.11, 0.00
0.98, 11.83, -7.15, 1.12, 0.11, 0.09
0.78, 11.22, -7.25, 1.49, 0.07, 0.14
0.82, 9.80, -7.02, 1.77, 0.13, 0.18
1.18, 8.91, -6.94, 1.99, 0.15, 0.22
0.91, 8.16, -6.97, 2.16, -0.05, 0.22
0.59, 6.61, -7.07, 2.25, -0.12, 0.20
0.51, 5.20, -7.34, 2.27, 0.11, 0.21
0.83, 4.39, -7.38, 2.21, 0.25, 0.20
1.10, 3.93, -7.88, 2.11, 0.05, 0.15
0.85, 2.94, -8.04, 1.97, -0.11, 0.09
0.92, 2.05, -8.47, 1.85, 0.08, 0.05
1.20, 1.63, -8.33, 1.69, 0.22, 0.03
1.37, 1.71, -8.50, 1.53, -0.03, 0.04
1.10, 1.00, -8.89, 1.37, -0.22, 0.08
0.95, -0.03, -9.02, 1.18, -0.03, 0.12
0.75, -1.01, -9.07, 0.89, 0.10, 0.15
0.90, -1.08, -9.39, 0.52, -0.04, 0.14
0.84, -0.24, -9.53, 0.26, -0.23, 0.13
0.64, 0.33, -9.73, 0.14, -0.21, 0.15
0.22, 0.54, -9.78, 0.03, -0.12, 0.14
-0.05, 0.51, -9.74, -0.04, -0.01, 0.13
0.25, 0.45, -9.69, -0.15, 0.12, 0.10
0.32, 0.26, -9.87, -0.30, 0.08, 0.01
0.19, 0.88, -9.73, -0.48, -0.11, -0.07
0.34, 1.53, -9.76, -0.51, -0.01, -0.07
0.55, 1.20, -9.46, -0.56, 0.26, -0.06
0.86, 1.26, -9.24, -0.70, 0.20, -0.10
0.86, 1.87, -9.41, -0.85, -0.06, -0.14
0.81, 2.39, -9.33, -0.94, -0.07, -0.13
0.75, 2.15, -9.24, -1.02, 0.16, -0.07
1.07, 2.94, -9.14, -1.12, 0.22, -0.06
1.05, 3.42, -8.87, -1.17, 0.00, -0.07
1.25, 3.76, -9.00, -1.15, 0.03, -0.05
1.41, 3.47, -8.88, -1.13, 0.23, -0.01
1.70, 3.18, -8.42, -1.21, 0.14, 0.01
1.74, 3.39, -8.58, -1.33, -0.10, 0.05
1.46, 3.88, -8.39, -1.41, -0.15, 0.09
1.30, 4.68, -8.29, -1.39, -0.03, 0.15
1.34, 5.51, -8.26, -1.29, 0.05, 0.18
1.50, 5.77, -8.32, -1.16, 0.04, 0.18
1.62, 5.62, -8.44, -1.06, -0.01, 0.13
1.54, 5.64, -8.30, -1.00, -0.12, 0.06
1.23, 5.63, -8.30, -0.92, -0.18, 0.01
1.26, 5.23, -8.33, -0.85, -0.10, -0.02
1.16, 4.69, -8.16, -0.89, -0.11, -0.08
1.17, 4.86, -8.06, -1.01, -0.31, -0.14
0.80, 5.91, -8.28, -1.06, -0.44, -0.17
0.53, 6.77, -8.34, -0.99, -0.40, -0.17
