0.88, 4.91, -8.96, 0.55, 0.08, 0.05
0.71, 5.48, -9.09, 0.62, 0.07, 0.05
0.68, 5.54, -9.10, 0.81, 0.10, 0.06
0.60, 4.89, -9.03, 0.94, 0.13, 0.06
0.70, 4.38, -9.07, 0.98, 0.13, 0.06
0.73, 4.30, -9.12, 1.01, 0.11, 0.07
0.57, 4.39, -9.23, 1.07, 0.11, 0.08
0.51, 4.14, -9.22, 1.17, 0.15, 0.10
0.60, 3.66, -9.24, 1.25, 0.16, 0.11
0.69, 3.12, -9.27, 1.26, 0.15, 0.12
0.56, 2.61, -9.20, 1.24, 0.15, 0.13
0.62, 2.29, -9.44, 1.20, 0.16, 0.15
0.59, 2.46, -9.55, 1.17, 0.17, 0.16
0.68, 2.22, -9.49, 1.21, 0.18, 0.18
0.75, 1.59, -9.59, 1.19, 0.18, 0.19
0.87, 1.04, -9.65, 1.11, 0.17, 0.19
0.97, 0.89, -9.73, 1.00, 0.15, 0.18
0.88, 0.82, -9.79, 0.95, 0.14, 0.16
1.04, 0.78, -9.79, 0.92, 0.13, 0.15
1.07, 0.45, -9.70, 0.87, 0.12, 0.13
1.11, 0.18, -9.82, 0.79, 0.10, 0.10
1.03, -0.08, -9.95, 0.69, 0.07, 0.07
1.12, -0.21, -9.85, 0.60, 0.06, 0.04
1.16, 0.01, -9.90, 0.51, 0.04, 0.01
1.09, -0.05, -10.05, 0.48, 0.04, -0.01
1.13, -0.30, -9.89, 0.42, 0.03, -0.02
1.06, -0.62, -9.98, 0.33, 0.03, -0.03
1.24, -0.87, -10.08, 0.22, 0.02, -0.04
1.28, -0.94, -10.13, 0.10, 0.01, -0.05
1.30, -0.91, -10.04, -0.04, -0.01, -0.05
1.24, -0.86, -10.10, -0.14, -0.02, -0.05
1.35, -0.73, -10.01, -0.23, -0.02, -0.05
1.43, -0.77, -10.09, -0.33, -0.03, -0.06
1.47, -0.70, -10.07, -0.42, -0.05, -0.08
1.52, -0.63, -9.98, -0.53, -0.07, -0.09
1.54, -0.43, -9.87, -0.63, -0.09, -0.10
1.54, -0.11, -9.90, -0.71, -0.11, -0.12
1.54, 0.21, -9.75, -0.75, -0.14, -0.12
1.56, 0.25, -9.96, -0.78, -0.16, -0.14
1.48, 0.38, -9.86, -0.82, -0.17, -0.14
1.39, 0.35, -9.82, -0.89, -0.19, -0.15
1.42, 0.47, -9.78, -0.97, -0.21, -0.15
1.33, 0.55, -9.77, -1.05, -0.24, -0.15
1.34, 0.74, -9.69, -1.14, -0.26, -0.14
1.18, 0.86, -9.64, -1.23, -0.28, -0.14
1.11, 1.15, -9.45, -1.33, -0.28, -0.13
0.95, 1.65, -9.49, -1.39, -0.28, -0.13
0.83, 2.02, -9.44, -1.41, -0.29, -0.14
0.58, 2.27, -9.37, -1.41, -0.28, -0.14
0.50, 2.58, -9.36, -1.38, -0.29, -0.14
0.49, 2.79, -9.39, -1.37, -0.25, -0.13
0.40, 3.11, -9.14, -1.34, -0.21, -0.12
0.20, 3.63, -9.09, -1.29, -0.22, -0.13
-0.07, 4.36, -9.12, -1.22, -0.19, -0.13
-0.24, 5.15, -9.23, -1.08, -0.08, -0.09
-0.24, 5.46, -9.08, -0.91, 0.05, -0.07
0.03, 5.67, -9.21, -0.73, -0.00, -0.10
0.03, 5.45, -9.00, -0.59, 0.01, -0.10
0.14, 5.45, -9.18, -0.50, 0.00, -0.09
0.05, 5.83, -9.17, -0.39, 0.01, -0.08
-0.09, 6.01, -9.11, -0.26, 0.01, -0.07
-0.04, 5.89, -9.18, -0.08, 0.05, -0.04
0.07, 5.43, -8.96, 0.02, 0.06, -0.02
0.15, 4.96, -9.12, 0.06, 0.05, -0.01
0.20, 4.67, -9.04, 0.07, 0.05, 0.00
0.25, 4.65, -9.07, 0.06, 0.04, 0.01
0.25, 4.78, -9.07, 0.08, 0.03, 0.01
0.19, 4.97, -9.10, 0.14, 0.04, 0.02
0.21, 4.89, -9.05, 0.21, 0.06, 0.03
0.21, 4.92, -9.13, 0.27, 0.06, 0.03
0.37, 4.96, -9.12, 0.35, 0.07, 0.02
0.33, 5.04, -9.11, 0.43, 0.06, 0.02
0.29, 4.97, -9.20, 0.54, 0.09, 0.02
0.53, 4.82, -9.15, 0.63, 0.10, 0.02
0.56, 4.50, -9.22, 0.69, 0.11, 0.02
0.76, 4.19, -9.09, 0.71, 0.09, 0.02
0.77, 4.42, -9.20, 0.75, 0.08, 0.02
0.75, 4.52, -9.34, 0.84, 0.07, 0.03
0.76, 4.20, -9.29, 0.95, 0.09, 0.05
0.80, 3.64, -9.29, 0.97, 0.10, 0.06
0.82, 3.32, -9.37, 0.97, 0.10, 0.07
0.91, 3.03, -9.51, 0.96, 0.09, 0.07
0.85, 2.98, -9.54, 0.95, 0.09, 0.08
0.88, 2.90, -9.51, 0.98, 0.10, 0.10
0.92, 2.57, -9.56, 0.98, 0.11, 0.11
0.86, 2.63, -9.47, 0.97, 0.11, 0.11
0.71, 2.74, -9.64, 1.04, 0.14, 0.13
0.63, 2.50, -9.58, 1.12, 0.18, 0.14
0.59, 1.90, -9.54, 1.22, 0.19, 0.14
0.88, 1.41, -9.69, 1.16, 0.25, 0.15
1.26, 0.77, -9.73, 1.10, 0.36, 0.20
1.39, 0.59, -10.05, 0.98, 0.25, 0.14
1.53, 0.36, -9.82, 0.88, 0.20, 0.14
1.55, 0.22, -9.77, 0.83, 0.19, 0.13
1.65, -0.20, -9.84, 0.76, 0.18, 0.11
1.65, -0.52, -9.92, 0.63, 0.13, 0.06
1.78, -0.68, -9.93, 0.50, 0.10, 0.03
1.64, -0.65, -10.08, 0.39, 0.07, 0.01
1.61, -0.75, -10.09, 0.29, 0.03, -0.01
1.58, -0.81, -10.05, 0.20, -0.00, -0.03
1.55, -0.79, -9.96, 0.10, -0.03, -0.04
1.33, -0.85, -10.02, 0.00, -0.04, -0.05
1.38, -0.86, -10.01, -0.09, -0.05, -0.06
1.23, -0.79, -10.08, -0.17, -0.06, -0.06
1.21, -0.73, -10.05, -0.27, -0.08, -0.07
1.20, -0.54, -9.99, -0.36, -0.11, -0.08
1.10, -0.34, -9.96, -0.43, -0.13, -0.08
0.98, -0.16, -9.91, -0.49, -0.13, -0.08
0.94, -0.19, -9.99, -0.54, -0.13, -0.09
0.93, -0.25, -9.99, -0.62, -0.15, -0.10
0.87, -0.24, -10.10, -0.71, -0.16, -0.10
0.92, -0.18, -9.95, -0.81, -0.16, -0.11
0.96, -0.07, -9.70, -0.96, -0.20, -0.12
0.93, 0.39, -9.82, -1.11, -0.23, -0.12
0.87, 0.77, -9.67, -1.20, -0.25, -0.12
0.82, 1.13, -9.55, -1.25, -0.26, -0.12
0.64, 1.56, -9.48, -1.27, -0.25, -0.12
0.55, 2.24, -9.55, -1.25, -0.23, -0.12
