0.05, 0.06, -10.12, 0.35, 0.06, 0.01
0.07, -0.13, -10.10, 0.31, 0.04, 0.00
0.12, -0.16, -10.13, 0.26, 0.01, -0.01
0.06, -0.37, -10.19, 0.21, 0.00, -0.01
0.16, -0.43, -10.22, 0.15, 0.03, -0.01
0.20, -0.53, -10.17, 0.07, 0.06, 0.01
0.34, -0.62, -10.15, -0.01, 0.05, 0.02
0.45, -0.60, -10.25, -0.12, -0.00, 0.02
0.51, -0.35, -10.02, -0.18, -0.06, 0.00
0.50, -0.18, -9.99, -0.22, -0.08, 0.00
0.45, 0.03, -10.04, -0.25, -0.08, 0.01
0.43, -0.03, -10.15, -0.26, -0.09, 0.00
0.35, -0.05, -10.10, -0.29, -0.10, -0.01
0.35, -0.03, -10.05, -0.33, -0.12, -0.01
0.29, -0.13, -10.16, -0.40, -0.12, -0.01
0.32, -0.03, -10.08, -0.46, -0.10, -0.00
0.33, -0.02, -9.95, -0.52, -0.10, 0.00
0.25, 0.06, -10.13, -0.57, -0.12, -0.01
0.15, 0.17, -10.20, -0.61, -0.13, -0.01
0.34, 0.17, -10.09, -0.68, -0.12, -0.00
0.27, 0.22, -9.88, -0.76, -0.12, 0.00
0.18, 0.56, -9.85, -0.81, -0.13, 0.00
0.05, 0.78, -9.87, -0.83, -0.16, -0.01
-0.01, 0.95, -9.80, -0.84, -0.18, -0.01
-0.06, 1.14, -9.77, -0.87, -0.18, -0.01
-0.08, 1.43, -9.74, -0.89, -0.15, 0.01
-0.21, 1.78, -9.67, -0.87, -0.13, 0.02
-0.23, 1.89, -9.75, -0.85, -0.15, 0.00
-0.39, 1.97, -9.65, -0.82, -0.18, -0.01
-0.43, 1.87, -9.70, -0.82, -0.16, 0.00
-0.48, 1.82, -9.81, -0.83, -0.11, 0.03
-0.51, 1.76, -9.70, -0.87, -0.07, 0.05
-0.44, 1.64, -9.59, -0.94, -0.09, 0.06
-0.45, 1.87, -9.52, -1.03, -0.10, 0.06
-0.45, 2.15, -9.55, -1.07, -0.10, 0.06
-0.42, 2.51, -9.40, -1.10, -0.11, 0.05
-0.43, 2.75, -9.27, -1.09, -0.14, 0.04
-0.49, 3.00, -9.24, -1.09, -0.17, 0.01
-0.44, 3.23, -9.11, -1.12, -0.15, 0.01
-0.51, 3.53, -9.05, -1.14, -0.11, 0.00
-0.54, 3.73, -9.04, -1.13, -0.11, -0.02
-0.67, 4.00, -8.94, -1.12, -0.16, -0.06
-0.74, 4.16, -8.79, -1.10, -0.19, -0.08
-0.77, 4.49, -8.78, -1.08, -0.16, -0.08
-0.82, 4.68, -8.73, -1.05, -0.10, -0.06
-0.86, 4.69, -8.72, -1.02, -0.08, -0.06
-0.74, 4.64, -8.50, -1.01, -0.11, -0.06
-0.66, 4.83, -8.31, -1.03, -0.12, -0.06
-0.83, 5.31, -8.45, -1.03, -0.11, -0.03
-0.72, 5.70, -8.29, -0.98, -0.10, -0.02
-0.78, 5.93, -8.25, -0.91, -0.08, -0.01
-0.60, 5.93, -8.24, -0.85, -0.05, 0.02
-0.49, 5.74, -7.99, -0.80, -0.05, 0.06
-0.38, 5.64, -8.11, -0.81, -0.08, 0.08
-0.44, 5.59, -8.18, -0.84, -0.12, 0.09
-0.31, 5.72, -8.06, -0.84, -0.16, 0.10
-0.37, 5.68, -8.05, -0.87, -0.16, 0.13
-0.30, 5.88, -7.76, -0.90, -0.16, 0.15
-0.45, 6.22, -7.73, -0.90, -0.18, 0.16
-0.48, 6.79, -7.75, -0.88, -0.18, 0.16
-0.60, 7.02, -7.63, -0.81, -0.15, 0.16
-0.48, 7.12, -7.37, -0.75, -0.12, 0.17
-0.52, 7.06, -7.51, -0.70, -0.07, 0.18
-0.42, 7.01, -7.41, -0.67, -0.08, 0.17
-0.47, 6.86, -7.34, -0.66, -0.11, 0.14
-0.52, 6.95, -7.36, -0.65, -0.14, 0.12
-0.52, 7.24, -7.29, -0.63, -0.10, 0.10
-0.43, 7.59, -7.07, -0.58, -0.04, 0.11
-0.52, 7.64, -7.18, -0.52, -0.01, 0.09
-0.53, 7.72, -7.16, -0.44, -0.05, 0.04
-0.62, 7.48, -7.07, -0.37, -0.10, 0.00
-0.61, 7.32, -6.97, -0.34, -0.09, -0.01
-0.74, 7.50, -7.01, -0.34, -0.02, -0.01
-0.65, 7.81, -6.97, -0.29, 0.05, 0.01
-0.74, 8.06, -6.95, -0.23, 0.05, -0.02
-0.82, 8.24, -6.85, -0.13, -0.02, -0.06
-1.00, 8.40, -6.82, -0.02, -0.06, -0.08
-0.98, 8.44, -6.95, 0.08, 0.02, -0.06
-0.97, 8.43, -6.82, 0.19, 0.13, -0.03
-0.89, 8.22, -6.92, 0.30, 0.14, -0.04
-1.06, 8.15, -6.88, 0.39, 0.08, -0.07
-0.97, 8.04, -6.93, 0.47, 0.03, -0.09
-0.96, 7.83, -6.96, 0.55, 0.08, -0.08
-0.94, 7.64, -6.91, 0.59, 0.17, -0.05
-0.95, 7.52, -6.96, 0.66, 0.19, -0.05
-0.92, 7.32, -7.13, 0.71, 0.14, -0.07
-0.91, 7.13, -7.27, 0.75, 0.11, -0.08
-0.85, 6.99, -7.26, 0.78, 0.13, -0.08
-0.87, 6.83, -7.30, 0.81, 0.17, -0.06
-0.85, 6.80, -7.52, 0.84, 0.20, -0.06
-0.76, 6.65, -7.56, 0.88, 0.19, -0.06
-0.69, 6.38, -7.59, 0.90, 0.18, -0.06
-0.65, 6.25, -7.71, 0.92, 0.18, -0.06
-0.59, 6.25, -7.84, 0.92, 0.20, -0.06
-0.66, 6.17, -7.97, 0.96, 0.20, -0.05
-0.36, 5.91, -7.97, 0.97, 0.19, -0.05
-0.41, 5.77, -8.08, 0.98, 0.17, -0.06
-0.36, 5.80, -8.29, 1.01, 0.17, -0.05
-0.24, 5.52, -8.26, 1.04, 0.18, -0.04
-0.08, 5.18, -8.37, 1.04, 0.18, -0.03
-0.07, 5.04, -8.62, 1.03, 0.18, -0.02
-0.09, 4.79, -8.55, 1.03, 0.14, -0.03
-0.10, 4.46, -8.71, 1.01, 0.10, -0.03
-0.09, 4.28, -8.77, 0.98, 0.08, -0.03
-0.02, 4.26, -8.85, 0.94, 0.13, -0.01
0.01, 4.13, -8.95, 0.94, 0.15, 0.00
0.15, 3.97, -9.00, 0.92, 0.13, -0.01
0.18, 3.86, -8.96, 0.92, 0.08, -0.02
0.13, 3.93, -9.04, 0.91, 0.07, -0.03
0.12, 3.91, -9.19, 0.96, 0.09, -0.02
0.13, 3.55, -9.17, 0.98, 0.11, -0.02
0.19, 3.08, -9.24, 0.97, 0.10, -0.02
0.28, 2.91, -9.25, 0.93, 0.10, -0.02
0.14, 2.84, -9.54, 0.95, 0.11, -0.02
0.25, 2.46, -9.47, 0.92, 0.09, -0.03
0.17, 2.02, -9.51, 0.88, 0.05, -0.04
0.09, 1.76, -9.70, 0.80, 0.07, -0.03
0.06, 1.61, -9.74, 0.74, 0.10, -0.01
0.10, 1.53, -9.83, 0.68, 0.13, 0.01
-0.09, 1.64, -9.78, 0.62, 0.15, 0.03
0.06, 1.47, -9.87, 0.60, 0.13, 0.05
0.07, 1.27, -9.67, 0.54, 0.08, 0.05
0.20, 1.54, -9.63, 0.48, 0.06, 0.06
0.11, 1.74, -9.71, 0.52, 0.06, 0.08
0.14, 1.66, -9.80, 0.52, 0.07, 0.09
0.01, 1.45, -9.86, 0.52, 0.04, 0.09
0.11, 1.36, -9.95, 0.48, 0.01, 0.09
0.08, 1.47, -9.97, 0.48, 0.00, 0.08
0.00, 1.37, -9.82, 0.51, -0.01, 0.07
0.02, 1.06, -9.92, 0.50, -0.04, 0.06
