0.16, 2.34, -9.52, 1.14, 0.12, 0.06
0.30, 1.71, -9.47, 1.17, 0.21, 0.10
0.56, 1.12, -9.47, 1.14, 0.23, 0.12
0.66, 0.87, -9.41, 1.03, 0.14, 0.12
0.58, 0.92, -9.55, 0.98, 0.13, 0.13
0.54, 0.71, -9.65, 0.96, 0.14, 0.14
0.46, 0.47, -9.74, 0.91, 0.12, 0.12
0.58, 0.18, -9.67, 0.88, 0.13, 0.10
0.68, 0.01, -9.60, 0.80, 0.12, 0.09
0.74, 0.07, -9.62, 0.72, 0.14, 0.09
0.85, 0.13, -9.83, 0.70, 0.17, 0.10
0.96, -0.18, -9.76, 0.70, 0.12, 0.08
1.00, -0.43, -9.70, 0.66, 0.05, 0.06
1.12, -0.40, -9.54, 0.59, 0.05, 0.06
1.21, -0.07, -9.71, 0.52, 0.12, 0.07
1.21, -0.02, -9.81, 0.59, 0.12, 0.07
1.22, -0.23, -9.80, 0.66, 0.01, 0.02
1.19, -0.57, -9.71, 0.67, -0.04, -0.01
1.26, -0.75, -9.70, 0.61, 0.02, 0.01
1.24, -0.79, -9.83, 0.58, 0.07, 0.03
1.16, -1.07, -9.79, 0.61, 0.03, 0.01
1.14, -1.51, -9.84, 0.59, -0.04, -0.02
1.14, -1.88, -9.68, 0.49, -0.02, -0.02
1.16, -1.91, -9.58, 0.38, 0.05, 0.01
1.05, -1.83, -9.66, 0.30, 0.08, 0.01
1.10, -1.88, -9.73, 0.27, 0.05, -0.01
1.00, -1.93, -9.76, 0.25, 0.02, -0.03
1.09, -2.15, -9.64, 0.19, 0.02, -0.03
1.10, -2.24, -9.64, 0.10, 0.03, -0.03
1.07, -2.14, -9.67, 0.03, 0.01, -0.03
0.98, -2.15, -9.67, -0.02, -0.01, -0.03
1.08, -2.25, -9.74, -0.07, -0.03, -0.03
0.95, -2.36, -9.61, -0.13, -0.04, -0.03
0.89, -2.44, -9.54, -0.21, -0.05, -0.03
0.85, -2.54, -9.62, -0.30, -0.05, -0.03
0.79, -2.68, -9.76, -0.41, -0.02, -0.03
0.92, -2.66, -9.68, -0.55, 0.01, -0.04
0.96, -2.56, -9.56, -0.71, -0.03, -0.05
0.91, -2.32, -9.48, -0.85, -0.08, -0.06
0.95, -1.86, -9.65, -0.92, -0.07, -0.04
0.84, -1.54, -9.62, -0.99, -0.07, -0.04
0.83, -1.28, -9.74, -1.03, -0.10, -0.07
0.76, -1.12, -9.57, -1.10, -0.13, -0.10
0.83, -0.67, -9.39, -1.16, -0.10, -0.11
0.82, -0.31, -9.53, -1.19, -0.04, -0.12
0.95, 0.20, -9.69, -1.16, -0.01, -0.12
1.01, 0.51, -9.73, -1.08, -0.06, -0.14
0.98, 0.60, -9.67, -1.01, -0.11, -0.15
1.00, 0.62, -9.61, -0.99, -0.12, -0.14
1.05, 0.75, -9.63, -0.99, -0.07, -0.14
1.11, 0.92, -9.61, -1.00, -0.02, -0.13
1.13, 1.05, -9.64, -0.98, -0.06, -0.15
1.05, 1.19, -9.52, -0.98, -0.14, -0.18
1.06, 1.38, -9.55, -1.00, -0.15, -0.19
0.90, 1.46, -9.56, -1.00, -0.10, -0.18
0.92, 1.51, -9.61, -1.00, -0.05, -0.18
1.08, 1.42, -9.52, -1.01, -0.04, -0.18
1.28, 1.83, -9.48, -1.05, -0.05, -0.18
1.19, 2.77, -9.48, -1.08, -0.08, -0.17
0.88, 3.66, -9.72, -0.93, -0.11, -0.17
0.37, 5.02, -10.41, -0.72, -0.20, -0.21
0.44, 4.79, -9.80, -0.40, -0.16, -0.16
0.29, 4.64, -9.93, -0.16, -0.15, -0.11
0.21, 4.06, -9.88, 0.01, -0.03, -0.05
0.21, 3.69, -9.71, 0.09, -0.01, -0.04
0.23, 3.64, -9.90, 0.18, 0.03, -0.03
0.24, 3.30, -9.71, 0.29, 0.06, -0.01
0.16, 3.09, -9.58, 0.31, 0.04, 0.01
0.25, 3.11, -9.54, 0.35, 0.10, 0.06
0.48, 3.31, -9.76, 0.38, 0.17, 0.10
0.46, 3.43, -9.79, 0.56, 0.17, 0.11
0.47, 3.11, -9.69, 0.68, 0.08, 0.10
0.52, 2.92, -9.62, 0.74, 0.05, 0.11
0.49, 2.92, -9.65, 0.81, 0.15, 0.17
0.60, 2.82, -9.74, 0.92, 0.18, 0.20
0.61, 2.43, -9.66, 1.03, 0.11, 0.19
0.72, 1.85, -9.52, 1.10, 0.06, 0.17
0.81, 1.26, -9.42, 1.08, 0.11, 0.18
0.92, 0.87, -9.48, 1.00, 0.16, 0.19
1.05, 0.70, -9.48, 0.93, 0.16, 0.19
1.08, 0.63, -9.51, 0.86, 0.10, 0.16
1.12, 0.47, -9.68, 0.89, 0.09, 0.15
1.19, 0.49, -9.68, 0.85, 0.12, 0.14
1.19, 0.17, -9.60, 0.86, 0.10, 0.12
1.09, -0.03, -9.64, 0.83, 0.06, 0.09
0.98, -0.15, -9.65, 0.78, 0.10, 0.10
1.08, -0.28, -9.79, 0.74, 0.20, 0.13
1.27, -0.51, -9.82, 0.71, 0.25, 0.16
1.48, -0.70, -9.71, 0.66, 0.20, 0.15
1.60, -0.69, -9.67, 0.60, 0.13, 0.15
1.59, -0.69, -9.86, 0.57, 0.12, 0.14
1.53, -0.69, -9.88, 0.60, 0.08, 0.13
1.40, -0.94, -9.67, 0.61, 0.00, 0.09
1.24, -1.09, -9.64, 0.58, -0.00, 0.07
1.13, -1.17, -9.75, 0.55, 0.07, 0.07
1.16, -1.38, -9.70, 0.53, 0.11, 0.07
1.13, -1.64, -9.76, 0.52, 0.09, 0.04
1.30, -1.87, -9.65, 0.45, 0.03, 0.01
1.24, -1.86, -9.62, 0.36, 0.01, -0.00
1.24, -1.89, -9.66, 0.33, 0.04, 0.00
1.18, -2.00, -9.82, 0.30, 0.01, -0.01
1.13, -2.16, -9.72, 0.26, -0.05, -0.04
1.17, -2.37, -9.65, 0.17, -0.07, -0.04
1.14, -2.37, -9.56, 0.06, -0.05, -0.03
1.09, -2.26, -9.63, -0.00, -0.03, -0.02
1.08, -2.22, -9.59, -0.06, -0.05, -0.03
1.14, -2.24, -9.50, -0.10, -0.07, -0.04
1.13, -2.33, -9.52, -0.17, -0.08, -0.04
1.24, -2.36, -9.60, -0.23, -0.07, -0.04
1.16, -2.51, -9.68, -0.33, -0.07, -0.05
1.28, -2.60, -9.60, -0.43, -0.09, -0.06
1.21, -2.53, -9.59, -0.56, -0.10, -0.07
1.33, -2.35, -9.67, -0.68, -0.07, -0.05
1.41, -2.03, -9.57, -0.77, -0.07, -0.03
1.48, -1.83, -9.53, -0.84, -0.10, -0.03
1.39, -1.64, -9.61, -0.90, -0.14, -0.03
1.49, -1.48, -9.60, -0.96, -0.13, -0.03
1.38, -1.24, -9.52, -1.04, -0.13, -0.05
