-0.73, -0.83, -9.29, -1.34, -0.34, 0.18
-0.70, -0.35, -9.32, -1.44, -0.30, 0.18
-0.90, 0.33, -9.49, -1.48, -0.26, 0.18
-1.09, 1.15, -9.58, -1.41, -0.24, 0.14
-1.16, 1.93, -9.75, -1.29, -0.24, 0.09
-1.36, 2.58, -9.96, -1.10, -0.21, 0.04
-1.45, 3.11, -10.12, -0.86, -0.18, -0.01
-1.60, 3.25, -10.14, -0.60, -0.15, -0.06
-1.54, 2.93, -10.09, -0.40, -0.09, -0.08
-1.23, 2.62, -9.97, -0.29, -0.01, -0.09
-1.09, 2.45, -9.85, -0.24, 0.03, -0.10
-1.05, 2.43, -9.89, -0.17, 0.01, -0.12
-0.93, 2.36, -9.73, -0.10, 0.00, -0.12
-0.79, 2.29, -9.79, -0.08, 0.03, -0.09
-0.84, 2.48, -9.65, -0.04, 0.05, -0.06
-0.82, 2.71, -9.95, 0.05, 0.05, -0.04
-0.98, 2.87, -9.84, 0.18, 0.06, -0.04
-0.82, 2.77, -9.84, 0.30, 0.10, -0.02
-0.89, 2.69, -9.80, 0.38, 0.12, -0.01
-1.01, 2.91, -9.96, 0.46, 0.15, -0.00
-0.89, 2.98, -10.07, 0.65, 0.26, 0.00
-0.67, 2.63, -9.86, 0.79, 0.26, -0.01
-0.61, 2.24, -9.80, 0.88, 0.24, -0.03
-0.46, 1.88, -9.78, 0.97, 0.27, -0.04
-0.44, 1.66, -9.74, 1.02, 0.31, -0.04
-0.50, 1.32, -9.71, 1.12, 0.32, -0.05
-0.34, 1.02, -9.53, 1.19, 0.30, -0.07
-0.30, 0.57, -9.68, 1.31, 0.29, -0.09
-0.16, -0.26, -9.47, 1.35, 0.26, -0.12
-0.15, -0.84, -9.39, 1.27, 0.24, -0.15
-0.11, -1.11, -9.45, 1.17, 0.28, -0.16
-0.08, -1.20, -9.46, 1.17, 0.32, -0.16
-0.00, -1.32, -9.41, 1.15, 0.28, -0.18
0.11, -1.57, -9.68, 1.12, 0.23, -0.20
0.24, -1.97, -9.47, 1.12, 0.22, -0.20
0.23, -2.32, -9.39, 1.02, 0.18, -0.19
0.23, -2.56, -9.45, 0.95, 0.15, -0.18
0.13, -2.48, -9.40, 0.85, 0.10, -0.18
0.11, -2.56, -9.35, 0.84, 0.10, -0.18
0.09, -2.83, -9.33, 0.79, 0.07, -0.19
0.19, -3.12, -9.47, 0.69, 0.08, -0.19
0.29, -3.17, -9.38, 0.59, 0.09, -0.16
0.42, -3.11, -9.33, 0.52, 0.08, -0.14
0.39, -3.15, -9.26, 0.49, 0.02, -0.14
0.41, -3.19, -9.31, 0.44, -0.02, -0.13
0.35, -3.33, -9.29, 0.37, 0.00, -0.10
0.40, -3.18, -9.30, 0.30, 0.03, -0.09
0.46, -3.12, -9.17, 0.30, 0.03, -0.09
0.50, -3.30, -9.19, 0.27, 0.00, -0.09
0.56, -3.59, -9.36, 0.21, 0.00, -0.09
0.60, -3.59, -9.27, 0.11, 0.01, -0.07
0.64, -3.43, -9.23, 0.05, 0.01, -0.05
0.56, -3.48, -9.28, 0.04, -0.01, -0.05
0.62, -3.57, -9.29, -0.01, -0.02, -0.05
0.69, -3.63, -9.18, -0.07, -0.02, -0.03
0.64, -3.79, -9.24, -0.14, -0.03, -0.02
0.63, -3.80, -9.28, -0.20, -0.05, -0.01
0.57, -3.87, -9.29, -0.29, -0.07, 0.00
0.55, -3.87, -9.17, -0.38, -0.07, 0.02
0.45, -3.79, -9.18, -0.46, -0.07, 0.03
0.45, -3.73, -9.11, -0.54, -0.07, 0.04
0.30, -3.74, -9.16, -0.63, -0.06, 0.06
0.51, -3.78, -9.43, -0.73, -0.02, 0.11
0.61, -3.79, -9.46, -0.83, -0.03, 0.14
0.68, -3.59, -9.48, -0.96, -0.14, 0.14
0.46, -3.35, -9.28, -1.07, -0.27, 0.13
0.18, -3.04, -9.42, -1.16, -0.30, 0.14
-0.05, -2.66, -9.39, -1.24, -0.24, 0.16
-0.17, -2.21, -9.17, -1.29, -0.19, 0.16
-0.28, -1.84, -9.32, -1.29, -0.15, 0.15
-0.07, -1.71, -9.30, -1.29, -0.16, 0.15
-0.10, -1.61, -9.29, -1.32, -0.19, 0.15
-0.08, -1.44, -9.48, -1.35, -0.19, 0.15
-0.14, -1.19, -9.44, -1.43, -0.21, 0.14
0.01, -0.56, -9.24, -1.47, -0.23, 0.14
-0.23, 0.24, -9.48, -1.47, -0.24, 0.10
-0.27, 0.92, -9.56, -1.31, -0.21, 0.04
-0.42, 1.24, -9.73, -1.17, -0.24, -0.03
-0.44, 1.53, -9.85, -1.00, -0.22, -0.09
-0.40, 1.72, -9.97, -0.88, -0.19, -0.11
-0.34, 1.98, -10.05, -0.81, -0.17, -0.11
-0.51, 2.28, -10.14, -0.70, -0.17, -0.11
-0.50, 2.50, -9.98, -0.57, -0.16, -0.11
-0.70, 2.64, -10.07, -0.41, -0.13, -0.11
-0.62, 2.67, -9.98, -0.27, -0.07, -0.09
-0.54, 2.60, -9.98, -0.12, 0.01, -0.07
-0.45, 2.56, -9.96, -0.02, 0.04, -0.06
-0.45, 2.48, -9.97, 0.10, 0.06, -0.06
-0.31, 2.39, -9.98, 0.20, 0.07, -0.06
-0.20, 2.20, -9.94, 0.26, 0.07, -0.06
-0.19, 2.18, -9.92, 0.33, 0.08, -0.06
-0.34, 2.19, -9.93, 0.41, 0.09, -0.06
-0.32, 2.15, -10.01, 0.53, 0.08, -0.07
-0.59, 1.70, -9.83, 0.62, 0.08, -0.08
-0.58, 1.58, -9.80, 0.66, 0.11, -0.06
-0.68, 1.39, -9.78, 0.76, 0.20, -0.04
-0.61, 1.38, -9.85, 0.83, 0.20, -0.04
-0.61, 0.94, -9.84, 0.97, 0.21, -0.04
-0.46, 0.46, -9.60, 1.02, 0.19, -0.04
-0.40, 0.26, -9.69, 0.97, 0.23, -0.04
-0.34, 0.05, -9.77, 1.06, 0.32, -0.01
-0.19, -0.45, -9.63, 1.08, 0.23, -0.02
-0.21, -0.60, -9.61, 1.00, 0.15, -0.02
-0.29, -0.48, -9.75, 1.05, 0.21, 0.00
-0.30, -0.60, -9.58, 1.17, 0.22, -0.01
-0.12, -1.28, -9.53, 1.23, 0.17, -0.04
0.04, -2.02, -9.48, 1.16, 0.18, -0.03
0.17, -2.22, -9.41, 1.03, 0.22, -0.00
0.23, -2.25, -9.43, 0.96, 0.19, 0.01
0.33, -2.23, -9.33, 0.93, 0.11, -0.02
0.16, -2.24, -9.28, 0.89, 0.07, -0.04
0.28, -2.42, -9.35, 0.88, 0.12, -0.03
0.36, -2.64, -9.24, 0.84, 0.13, -0.05
0.35, -3.04, -9.31, 0.81, 0.09, -0.08
0.47, -3.36, -9.24, 0.72, 0.06, -0.10
0.55, -3.64, -9.26, 0.59, 0.06, -0.09
0.60, -3.69, -9.16, 0.48, 0.06, -0.08
0.62, -3.44, -9.31, 0.40, 0.05, -0.08
0.56, -3.51, -9.18, 0.38, 0.03, -0.08
0.59, -3.80, -9.18, 0.28, -0.03, -0.09
0.59, -3.81, -9.20, 0.20, -0.03, -0.07
0.45, -3.70, -9.17, 0.13, 0.00, -0.06
0.46, -3.66, -9.26, 0.09, 0.03, -0.06
0.53, -3.68, -9.24, 0.06, 0.03, -0.05
0.67, -3.80, -9.23, -0.01, 0.00, -0.04
