-0.04, 3.72, -9.85, 0.78, 0.09, 0.00
-0.08, 3.41, -9.59, 0.86, 0.06, -0.01
-0.09, 3.25, -9.59, 0.95, 0.10, 0.00
-0.01, 3.06, -9.65, 1.05, 0.17, 0.02
0.01, 2.73, -9.59, 1.11, 0.17, 0.02
-0.00, 2.50, -9.58, 1.19, 0.17, -0.00
-0.02, 2.08, -9.51, 1.27, 0.17, -0.02
0.03, 1.74, -9.54, 1.30, 0.17, -0.04
-0.06, 1.10, -9.56, 1.35, 0.20, -0.05
0.05, 0.42, -9.43, 1.29, 0.18, -0.07
-0.02, 0.12, -9.40, 1.19, 0.20, -0.08
-0.14, 0.15, -9.43, 1.08, 0.24, -0.06
-0.20, 0.17, -9.78, 1.11, 0.32, -0.02
-0.15, -0.18, -9.73, 1.15, 0.33, -0.01
0.02, -0.65, -9.60, 1.14, 0.29, 0.00
0.26, -1.05, -9.62, 1.05, 0.32, 0.03
0.48, -1.23, -9.56, 0.92, 0.35, 0.06
0.57, -1.16, -9.56, 0.86, 0.34, 0.06
0.62, -0.96, -9.64, 0.84, 0.25, 0.04
0.66, -0.99, -9.57, 0.86, 0.22, 0.04
0.83, -1.27, -9.59, 0.90, 0.23, 0.05
0.91, -1.64, -9.62, 0.85, 0.21, 0.03
1.02, -2.02, -9.56, 0.81, 0.16, -0.01
1.11, -2.22, -9.50, 0.71, 0.11, -0.03
1.14, -2.39, -9.51, 0.64, 0.11, -0.03
1.19, -2.54, -9.49, 0.55, 0.10, -0.05
1.31, -2.69, -9.58, 0.46, 0.07, -0.06
1.33, -2.81, -9.56, 0.37, 0.04, -0.07
1.34, -2.79, -9.52, 0.28, -0.00, -0.08
1.32, -2.83, -9.43, 0.21, -0.04, -0.10
1.31, -2.90, -9.53, 0.13, -0.04, -0.10
1.27, -2.89, -9.52, 0.04, -0.03, -0.09
1.30, -2.88, -9.53, -0.04, -0.04, -0.08
1.30, -2.80, -9.48, -0.09, -0.07, -0.08
1.24, -2.90, -9.52, -0.14, -0.11, -0.08
1.24, -3.11, -9.47, -0.22, -0.12, -0.08
1.18, -3.30, -9.47, -0.33, -0.10, -0.06
1.18, -3.35, -9.58, -0.47, -0.08, -0.05
1.19, -3.23, -9.51, -0.58, -0.11, -0.03
1.19, -3.17, -9.59, -0.72, -0.15, -0.02
1.17, -2.98, -9.64, -0.82, -0.18, 0.01
0.99, -2.79, -9.57, -0.94, -0.23, 0.02
0.82, -2.55, -9.56, -1.04, -0.25, 0.04
0.71, -2.21, -9.55, -1.13, -0.22, 0.07
0.61, -1.91, -9.51, -1.22, -0.24, 0.06
0.52, -1.43, -9.42, -1.28, -0.26, 0.05
0.36, -1.02, -9.28, -1.31, -0.26, 0.04
0.29, -0.60, -9.48, -1.32, -0.26, 0.03
0.15, -0.23, -9.49, -1.33, -0.26, 0.03
0.03, 0.10, -9.53, -1.30, -0.24, 0.02
-0.00, 0.54, -9.45, -1.26, -0.19, 0.01
0.20, 0.97, -9.74, -1.18, -0.19, 0.00
0.11, 1.21, -9.73, -1.07, -0.22, -0.03
-0.09, 1.45, -9.77, -0.95, -0.25, -0.06
-0.14, 1.58, -9.79, -0.86, -0.21, -0.04
0.05, 1.53, -9.79, -0.82, -0.13, -0.03
0.06, 1.56, -9.78, -0.78, -0.12, -0.05
0.09, 1.75, -9.76, -0.74, -0.16, -0.07
0.04, 1.86, -9.71, -0.72, -0.17, -0.08
0.10, 1.88, -9.70, -0.71, -0.11, -0.07
0.05, 2.08, -9.78, -0.69, -0.07, -0.06
0.04, 2.35, -9.67, -0.63, -0.05, -0.06
0.07, 2.46, -9.81, -0.54, -0.04, -0.05
0.15, 2.60, -9.82, -0.48, -0.03, -0.04
0.05, 2.71, -9.83, -0.40, -0.01, -0.03
0.01, 2.73, -9.86, -0.32, 0.02, -0.02
0.09, 2.85, -9.81, -0.24, 0.06, -0.01
0.16, 2.99, -9.93, -0.15, 0.09, 0.00
0.13, 3.08, -10.06, -0.03, 0.08, -0.01
-0.01, 2.95, -9.94, 0.09, 0.06, -0.03
0.09, 2.90, -9.79, 0.16, 0.08, -0.03
-0.01, 2.98, -9.96, 0.26, 0.18, 0.00
0.08, 2.93, -9.89, 0.38, 0.22, 0.00
-0.05, 2.86, -9.82, 0.48, 0.16, -0.02
0.00, 2.95, -9.79, 0.61, 0.18, -0.01
-0.07, 2.97, -9.90, 0.75, 0.26, 0.00
-0.04, 2.82, -9.84, 0.93, 0.31, 0.02
0.16, 2.21, -9.78, 1.07, 0.26, -0.00
0.15, 1.89, -9.59, 1.14, 0.23, -0.01
0.14, 1.41, -9.57, 1.20, 0.29, -0.00
0.30, 0.91, -9.44, 1.19, 0.31, 0.00
0.46, 0.47, -9.55, 1.13, 0.31, -0.00
0.63, 0.16, -9.57, 1.05, 0.28, -0.02
0.62, -0.01, -9.53, 0.96, 0.24, -0.02
0.73, 0.05, -9.59, 0.92, 0.21, -0.02
0.68, -0.05, -9.68, 0.91, 0.19, -0.02
0.68, -0.26, -9.67, 0.93, 0.19, -0.03
0.78, -0.50, -9.63, 0.92, 0.18, -0.03
0.85, -0.81, -9.58, 0.85, 0.20, -0.02
0.99, -0.99, -9.57, 0.81, 0.21, -0.01
1.09, -1.05, -9.55, 0.76, 0.20, -0.00
1.19, -1.19, -9.66, 0.75, 0.19, 0.00
1.23, -1.25, -9.61, 0.73, 0.17, -0.01
1.42, -1.48, -9.63, 0.72, 0.17, 0.00
1.50, -1.72, -9.66, 0.69, 0.14, -0.01
1.64, -1.96, -9.59, 0.64, 0.09, -0.02
1.62, -2.21, -9.63, 0.56, 0.04, -0.02
1.58, -2.34, -9.48, 0.48, 0.02, -0.02
1.59, -2.27, -9.50, 0.41, 0.01, -0.01
1.49, -2.22, -9.53, 0.38, -0.00, -0.00
1.43, -2.29, -9.62, 0.36, -0.03, -0.01
1.37, -2.48, -9.50, 0.32, -0.06, -0.01
1.32, -2.54, -9.62, 0.27, -0.06, -0.01
1.18, -2.61, -9.58, 0.22, -0.04, -0.01
1.23, -2.78, -9.52, 0.18, -0.03, -0.01
1.20, -2.85, -9.61, 0.13, -0.05, -0.03
1.14, -3.04, -9.47, 0.05, -0.08, -0.04
1.09, -3.10, -9.62, -0.04, -0.07, -0.04
1.03, -3.12, -9.61, -0.13, -0.05, -0.03
1.07, -3.05, -9.45, -0.22, -0.08, -0.04
0.91, -3.02, -9.38, -0.29, -0.11, -0.03
0.93, -3.09, -9.56, -0.38, -0.11, -0.03
0.90, -3.21, -9.59, -0.49, -0.09, -0.02
1.10, -3.19, -9.60, -0.63, -0.08, 0.00
1.07, -2.91, -9.54, -0.75, -0.14, 0.01
0.87, -2.55, -9.49, -0.85, -0.22, -0.00
0.71, -2.28, -9.41, -0.87, -0.22, 0.02
0.69, -2.05, -9.57, -0.92, -0.16, 0.04
0.77, -1.90, -9.61, -0.97, -0.15, 0.05
