0.18, 3.32, -9.06, -1.02, -0.26, -0.28
0.28, 3.92, -8.95, -1.15, -0.21, -0.25
-0.00, 5.21, -9.11, -1.10, -0.12, -0.20
-0.23, 6.14, -9.32, -0.93, -0.15, -0.19
-0.36, 6.48, -9.20, -0.64, -0.22, -0.20
-0.44, 6.16, -9.21, -0.39, -0.17, -0.15
-0.11, 5.23, -9.21, -0.25, -0.02, -0.07
-0.10, 4.70, -9.18, -0.26, 0.01, -0.02
-0.16, 4.65, -9.30, -0.29, -0.07, -0.02
-0.25, 4.86, -9.05, -0.29, -0.15, -0.01
-0.36, 5.14, -9.23, -0.24, -0.11, 0.02
-0.42, 5.17, -9.02, -0.14, -0.01, 0.07
-0.35, 4.87, -9.05, -0.07, 0.04, 0.11
-0.27, 4.56, -9.06, -0.04, 0.02, 0.11
-0.20, 4.44, -9.08, -0.03, -0.02, 0.10
-0.41, 4.57, -9.02, -0.03, -0.04, 0.09
-0.41, 4.72, -9.07, 0.03, -0.00, 0.10
-0.49, 4.65, -9.00, 0.10, 0.02, 0.10
-0.50, 4.60, -9.08, 0.14, 0.01, 0.09
-0.57, 4.75, -9.06, 0.16, -0.00, 0.08
-0.60, 5.20, -9.05, 0.22, 0.03, 0.10
-0.75, 5.55, -9.05, 0.34, 0.07, 0.10
-0.80, 5.69, -9.05, 0.51, 0.08, 0.10
-0.81, 5.69, -8.99, 0.65, 0.11, 0.11
-0.71, 5.80, -9.02, 0.81, 0.21, 0.15
-0.47, 5.89, -9.03, 0.99, 0.28, 0.19
-0.37, 5.33, -9.03, 1.18, 0.22, 0.18
-0.28, 4.72, -9.05, 1.27, 0.13, 0.13
-0.22, 4.37, -9.15, 1.33, 0.18, 0.13
-0.20, 3.88, -9.13, 1.39, 0.30, 0.16
-0.02, 3.35, -9.27, 1.39, 0.35, 0.15
0.12, 2.71, -9.31, 1.41, 0.28, 0.10
0.37, 2.09, -9.38, 1.33, 0.23, 0.06
0.46, 1.59, -9.41, 1.23, 0.25, 0.05
0.55, 1.43, -9.65, 1.13, 0.31, 0.06
0.66, 1.36, -9.67, 1.02, 0.33, 0.05
0.91, 1.35, -9.66, 0.99, 0.30, 0.03
0.93, 1.37, -9.66, 0.95, 0.23, -0.02
1.02, 1.21, -9.77, 0.96, 0.14, -0.06
0.85, 0.98, -9.68, 0.92, 0.12, -0.08
0.89, 0.56, -9.82, 0.88, 0.18, -0.06
1.07, 0.28, -9.65, 0.77, 0.27, -0.04
1.18, 0.00, -9.84, 0.65, 0.26, -0.04
1.24, -0.09, -9.84, 0.56, 0.17, -0.07
1.23, -0.06, -9.97, 0.47, 0.11, -0.08
1.36, -0.13, -9.95, 0.41, 0.12, -0.05
1.34, -0.22, -10.05, 0.31, 0.13, -0.03
1.28, -0.22, -10.11, 0.24, 0.13, -0.03
1.25, -0.21, -10.01, 0.17, 0.09, -0.03
1.30, -0.23, -9.97, 0.11, 0.06, -0.03
1.24, -0.32, -10.07, 0.03, 0.08, -0.01
1.26, -0.26, -10.03, -0.03, 0.09, -0.00
1.13, -0.11, -10.04, -0.08, 0.03, -0.02
1.20, -0.05, -9.98, -0.13, 0.00, -0.02
1.10, -0.00, -9.95, -0.14, -0.03, -0.02
1.05, -0.04, -9.97, -0.18, -0.02, -0.01
1.02, -0.04, -10.00, -0.21, -0.02, -0.01
1.00, -0.12, -9.95, -0.27, -0.03, -0.01
0.96, -0.17, -10.02, -0.34, -0.06, -0.02
1.01, -0.31, -10.06, -0.42, -0.09, -0.02
0.91, -0.39, -9.98, -0.51, -0.11, -0.02
0.97, -0.44, -10.04, -0.62, -0.13, -0.02
1.07, -0.47, -9.81, -0.76, -0.17, -0.03
1.01, -0.31, -10.01, -0.91, -0.22, -0.03
0.96, -0.08, -9.85, -1.05, -0.27, -0.03
0.72, 0.16, -9.72, -1.16, -0.35, -0.04
0.62, 0.49, -9.62, -1.28, -0.34, -0.03
0.59, 0.88, -9.62, -1.37, -0.31, -0.01
0.47, 1.26, -9.40, -1.45, -0.32, 0.00
0.31, 2.03, -9.41, -1.47, -0.37, -0.01
0.06, 2.63, -9.46, -1.40, -0.36, -0.01
-0.04, 3.01, -9.40, -1.32, -0.29, -0.00
-0.06, 3.03, -9.28, -1.25, -0.19, 0.02
0.11, 3.04, -9.29, -1.23, -0.13, 0.03
0.15, 3.19, -9.22, -1.23, -0.16, -0.00
0.04, 4.00, -9.05, -1.22, -0.20, -0.03
-0.17, 5.05, -9.28, -1.08, -0.14, -0.01
-0.19, 5.64, -9.36, -0.87, -0.04, 0.01
-0.15, 5.83, -9.20, -0.64, 0.03, 0.02
0.08, 5.35, -9.35, -0.41, 0.07, 0.02
0.26, 4.73, -9.21, -0.31, 0.05, -0.02
0.36, 4.35, -9.30, -0.28, 0.04, -0.05
0.51, 4.23, -9.23, -0.30, 0.08, -0.06
0.68, 4.34, -9.28, -0.30, 0.02, -0.09
0.55, 4.45, -9.24, -0.31, -0.04, -0.11
0.48, 4.69, -9.30, -0.25, -0.06, -0.10
0.50, 4.71, -9.31, -0.18, 0.04, -0.06
0.61, 4.45, -9.35, -0.14, 0.00, -0.06
0.55, 4.49, -9.19, -0.15, -0.02, -0.05
0.45, 4.92, -9.23, -0.10, -0.03, -0.04
0.35, 5.26, -9.19, 0.03, 0.02, 0.00
0.33, 5.16, -9.30, 0.19, 0.04, 0.02
0.38, 4.75, -9.25, 0.29, 0.04, 0.03
0.45, 4.26, -9.30, 0.33, 0.05, 0.04
0.48, 3.99, -9.30, 0.35, 0.05, 0.04
0.35, 3.55, -9.27, 0.33, 0.03, 0.04
0.41, 3.46, -9.29, 0.30, 0.02, 0.02
0.45, 3.33, -9.30, 0.24, 0.07, 0.03
0.47, 3.75, -9.39, 0.20, 0.06, 0.02
0.36, 4.11, -9.39, 0.27, 0.03, 0.01
0.35, 3.95, -9.42, 0.34, 0.02, 0.01
0.33, 3.82, -9.24, 0.37, 0.03, 0.01
0.28, 4.37, -9.37, 0.42, 0.02, 0.01
0.18, 4.72, -9.38, 0.56, 0.01, 0.00
0.05, 4.43, -9.33, 0.73, 0.04, 0.00
0.05, 3.88, -9.42, 0.81, 0.05, -0.00
0.13, 3.59, -9.35, 0.83, 0.11, 0.02
0.32, 3.65, -9.44, 0.88, 0.09, 0.01
0.18, 3.49, -9.47, 0.96, 0.07, 0.01
0.10, 3.01, -9.45, 1.01, 0.02, 0.00
0.10, 2.77, -9.47, 0.98, 0.10, 0.01
0.22, 2.70, -9.47, 1.00, 0.14, 0.03
0.35, 2.43, -9.61, 1.02, 0.15, 0.03
0.28, 2.08, -9.60, 1.02, 0.11, 0.00
0.33, 1.62, -9.68, 0.99, 0.07, -0.01
0.50, 1.25, -9.74, 0.90, 0.10, -0.01
0.46, 1.22, -9.86, 0.80, 0.16, 0.01
0.58, 1.08, -9.96, 0.75, 0.14, 0.01
0.57, 0.72, -9.97, 0.67, 0.10, -0.01
0.81, 0.59, -9.91, 0.56, 0.08, -0.03
