-0.98, 6.41, -8.51, -1.24, -0.19, -0.03
-0.91, 6.92, -8.54, -1.04, -0.09, -0.03
-1.04, 6.90, -8.59, -0.89, -0.08, -0.04
-1.08, 6.93, -8.68, -0.78, -0.11, -0.05
-1.07, 7.63, -8.38, -0.66, -0.09, -0.04
-1.04, 8.38, -8.32, -0.49, -0.05, -0.05
-0.92, 9.47, -8.18, -0.27, -0.04, -0.06
-1.07, 10.36, -8.45, 0.02, -0.06, -0.07
-1.19, 10.74, -8.43, 0.35, -0.07, -0.07
-1.27, 10.36, -8.38, 0.70, 0.01, -0.05
-1.21, 9.64, -8.23, 1.00, 0.13, -0.02
-1.04, 8.65, -8.26, 1.23, 0.18, -0.00
-1.02, 7.58, -8.25, 1.37, 0.14, -0.01
-1.09, 6.91, -8.22, 1.45, 0.07, -0.04
-1.23, 6.47, -8.17, 1.54, 0.13, -0.06
-1.13, 5.86, -7.97, 1.66, 0.29, -0.07
-0.94, 4.84, -8.27, 1.73, 0.37, -0.06
-0.64, 3.60, -8.42, 1.72, 0.35, -0.04
-0.24, 2.22, -8.36, 1.64, 0.37, -0.01
0.15, 0.68, -8.66, 1.44, 0.38, 0.03
0.51, -0.89, -8.91, 1.14, 0.31, 0.07
0.73, -1.84, -9.23, 0.75, 0.16, 0.09
0.82, -2.30, -9.43, 0.36, 0.07, 0.11
0.95, -2.15, -9.79, -0.02, 0.05, 0.14
0.87, -1.88, -9.70, -0.35, -0.04, 0.17
0.85, -1.48, -9.52, -0.65, -0.16, 0.16
0.51, -0.94, -9.28, -0.89, -0.23, 0.13
0.20, -0.78, -9.19, -1.09, -0.21, 0.10
0.11, -0.85, -9.19, -1.34, -0.15, 0.08
-0.06, -0.58, -8.88, -1.65, -0.22, 0.03
-0.36, 1.03, -8.38, -1.91, -0.36, -0.06
-0.74, 2.89, -7.74, -1.97, -0.31, -0.14
-0.74, 4.50, -7.78, -1.93, -0.16, -0.20
-0.73, 6.06, -7.83, -1.83, -0.14, -0.22
-0.90, 7.91, -7.71, -1.63, -0.27, -0.27
-1.07, 10.32, -7.94, -1.27, -0.32, -0.31
-1.46, 12.36, -8.61, -0.71, -0.23, -0.31
-1.73, 13.19, -9.07, -0.08, -0.10, -0.27
-1.85, 11.20, -9.06, 0.44, 0.10, -0.16
-1.52, 8.73, -8.95, 0.66, 0.19, -0.08
-1.46, 7.77, -9.01, 0.76, 0.11, -0.04
-1.26, 6.91, -8.94, 0.81, 0.06, -0.02
-1.16, 6.21, -8.66, 0.87, 0.16, 0.00
-0.89, 5.83, -8.49, 0.92, 0.23, 0.02
-0.79, 5.34, -8.27, 0.95, 0.19, 0.01
-0.62, 4.63, -8.21, 0.96, 0.16, -0.01
-0.54, 3.92, -8.41, 0.93, 0.22, -0.02
-0.21, 3.12, -8.49, 0.87, 0.25, -0.02
-0.12, 2.66, -8.56, 0.76, 0.20, -0.04
0.11, 2.23, -8.71, 0.64, 0.14, -0.05
0.21, 1.88, -9.00, 0.51, 0.13, -0.05
0.39, 1.40, -9.14, 0.36, 0.10, -0.05
0.57, 0.98, -9.12, 0.17, 0.03, -0.02
0.55, 0.52, -9.37, -0.05, -0.07, 0.02
0.58, 0.22, -9.41, -0.29, -0.15, 0.06
0.25, 0.54, -9.61, -0.50, -0.22, 0.10
0.23, 0.74, -9.64, -0.69, -0.25, 0.15
-0.06, 0.25, -9.39, -0.92, -0.26, 0.19
-0.45, -0.08, -8.54, -1.27, -0.32, 0.19
-0.85, 1.41, -8.23, -1.55, -0.33, 0.16
-0.57, 3.17, -7.92, -1.62, -0.12, 0.16
-0.17, 4.01, -7.94, -1.66, -0.07, 0.20
-0.47, 4.64, -7.37, -1.74, -0.42, 0.23
-1.48, 5.63, -7.30, -1.75, -0.60, 0.25
-2.05, 7.07, -7.65, -1.64, -0.25, 0.25
-1.77, 8.67, -7.95, -1.36, 0.20, 0.19
-1.08, 9.96, -7.99, -1.01, 0.24, 0.09
-0.47, 10.42, -8.22, -0.67, -0.03, 0.02
-0.45, 9.74, -8.22, -0.36, -0.15, 0.01
-0.95, 8.74, -8.22, -0.17, -0.18, 0.01
-1.31, 8.36, -8.43, -0.08, -0.18, -0.00
-1.72, 9.12, -8.55, 0.05, -0.16, -0.04
-1.72, 10.17, -7.97, 0.36, -0.02, -0.09
-1.52, 10.30, -7.72, 0.73, 0.18, -0.15
-0.91, 8.81, -7.62, 1.05, 0.33, -0.17
-0.97, 7.87, -7.66, 1.18, 0.12, -0.22
-1.02, 7.18, -7.75, 1.32, 0.05, -0.23
-0.91, 6.05, -7.96, 1.43, 0.34, -0.15
-0.75, 5.03, -7.92, 1.46, 0.44, -0.08
-0.67, 4.42, -8.20, 1.39, 0.26, -0.06
-0.40, 3.89, -8.46, 1.36, 0.31, -0.02
-0.20, 3.11, -8.65, 1.31, 0.45, 0.03
0.11, 2.16, -8.66, 1.17, 0.37, 0.04
0.15, 0.90, -8.75, 0.94, 0.23, 0.04
0.36, 0.05, -8.95, 0.64, 0.26, 0.05
0.55, -0.62, -9.08, 0.33, 0.29, 0.06
0.74, -0.85, -9.18, -0.00, 0.16, 0.07
0.70, -0.98, -9.14, -0.36, 0.01, 0.10
0.56, -0.77, -9.05, -0.73, -0.03, 0.16
0.52, -0.17, -9.08, -1.04, -0.03, 0.20
0.48, 0.77, -8.73, -1.28, -0.09, 0.21
0.23, 1.50, -8.52, -1.51, -0.14, 0.18
0.27, 2.55, -8.23, -1.71, -0.13, 0.15
0.20, 4.90, -7.91, -1.75, -0.21, 0.11
-0.09, 7.18, -7.65, -1.58, -0.34, 0.07
-0.68, 9.21, -7.86, -1.24, -0.30, 0.04
-0.82, 9.89, -8.26, -0.83, -0.05, 0.03
-0.68, 8.99, -8.49, -0.55, 0.11, -0.00
-0.67, 9.21, -8.51, -0.35, -0.04, -0.07
-0.64, 9.45, -8.57, -0.11, -0.15, -0.12
-0.71, 9.05, -8.74, 0.13, -0.00, -0.11
-0.59, 8.97, -8.47, 0.35, 0.08, -0.10
-0.83, 8.98, -8.37, 0.54, -0.06, -0.10
-0.96, 8.73, -8.44, 0.75, -0.08, -0.10
-0.82, 8.21, -8.35, 0.94, 0.13, -0.07
-0.46, 7.54, -8.16, 1.11, 0.23, -0.04
-0.27, 6.58, -8.16, 1.20, 0.13, -0.05
-0.27, 5.58, -8.34, 1.22, 0.07, -0.05
-0.32, 4.61, -8.50, 1.17, 0.14, -0.04
0.03, 4.22, -8.31, 1.13, 0.23, -0.05
0.28, 3.86, -8.10, 1.14, 0.20, -0.06
0.45, 2.70, -8.61, 1.09, 0.11, -0.07
0.57, 1.34, -9.00, 0.91, 0.11, -0.06
0.70, 0.26, -8.96, 0.64, 0.07, -0.04
0.58, -0.18, -8.97, 0.33, -0.08, -0.04
0.47, -0.14, -9.13, 0.05, -0.14, -0.02
0.53, 0.09, -9.01, -0.18, -0.07, -0.01
0.56, -0.08, -8.75, -0.42, -0.12, 0.00
0.45, -0.22, -8.64, -0.68, -0.26, 0.03
0.30, 0.14, -8.64, -0.94, -0.33, 0.07
-0.11, 0.98, -8.41, -1.15, -0.31, 0.10
-0.43, 1.74, -8.19, -1.31, -0.28, 0.12
-0.67, 2.92, -8.36, -1.43, -0.23, 0.12
-0.85, 4.37, -8.36, -1.47, -0.20, 0.13
-0.98, 5.59, -8.23, -1.42, -0.17, 0.13
-0.95, 6.65, -8.31, -1.31, -0.12, 0.13
-0.92, 7.61, -8.43, -1.16, -0.05, 0.11
-0.84, 8.50, -8.45, -0.98, -0.03, 0.07
-0.83, 8.93, -8.61, -0.78, -0.06, 0.03
-0.86, 9.53, -8.78, -0.57, -0.08, -0.01
-0.96, 10.06, -8.96, -0.31, -0.05, -0.04
-0.99, 10.20, -8.93, -0.02, 0.01, -0.06
