-0.13, 3.23, -9.22, -0.57, -0.07, 0.02
-0.12, 3.26, -9.10, -0.64, -0.08, 0.02
-0.14, 3.54, -9.22, -0.70, -0.09, 0.01
-0.21, 3.69, -9.18, -0.72, -0.08, 0.01
-0.17, 3.76, -9.13, -0.75, -0.09, 0.00
-0.29, 3.68, -8.80, -0.79, -0.13, -0.00
-0.43, 4.10, -8.86, -0.86, -0.16, -0.02
-0.46, 4.70, -8.62, -0.85, -0.12, -0.01
-0.55, 5.07, -8.70, -0.82, -0.06, 0.00
-0.65, 5.39, -8.66, -0.75, -0.04, -0.01
-0.64, 5.34, -8.57, -0.67, -0.08, -0.03
-0.56, 5.04, -8.60, -0.63, -0.10, -0.03
-0.58, 4.64, -8.61, -0.67, -0.06, -0.01
-0.48, 4.47, -8.56, -0.75, -0.04, 0.02
-0.35, 4.53, -8.50, -0.84, -0.06, 0.03
-0.46, 4.67, -8.33, -0.91, -0.14, 0.03
-0.67, 5.00, -8.27, -0.97, -0.24, 0.01
-0.75, 5.50, -7.99, -0.98, -0.22, 0.04
-0.77, 5.84, -7.91, -0.98, -0.10, 0.09
-0.63, 6.11, -7.92, -0.96, 0.01, 0.13
-0.60, 6.32, -7.84, -0.92, -0.02, 0.12
-0.36, 6.12, -7.59, -0.89, -0.14, 0.10
-0.51, 6.31, -7.70, -0.91, -0.23, 0.08
-0.57, 6.57, -7.65, -0.90, -0.20, 0.10
-0.57, 6.66, -7.44, -0.89, -0.13, 0.12
-0.63, 6.74, -7.47, -0.87, -0.09, 0.13
-0.47, 7.04, -7.16, -0.87, -0.09, 0.11
-0.60, 7.40, -7.17, -0.84, -0.08, 0.09
-0.53, 7.82, -7.08, -0.78, -0.06, 0.07
-0.49, 8.10, -7.11, -0.69, -0.03, 0.05
-0.45, 8.18, -6.94, -0.58, -0.02, 0.03
-0.29, 8.02, -6.81, -0.49, -0.03, 0.02
-0.28, 7.78, -6.85, -0.46, -0.02, 0.00
-0.26, 7.98, -6.87, -0.41, 0.01, -0.00
-0.21, 7.90, -6.79, -0.37, 0.01, -0.01
-0.19, 7.86, -6.88, -0.31, -0.02, -0.03
-0.20, 7.70, -6.88, -0.27, -0.05, -0.03
-0.20, 7.63, -6.81, -0.26, -0.07, -0.04
-0.34, 7.73, -6.77, -0.25, -0.06, -0.04
-0.28, 7.81, -6.73, -0.22, -0.02, -0.03
-0.29, 7.75, -6.58, -0.18, -0.01, -0.01
-0.34, 7.78, -6.79, -0.15, -0.02, -0.01
-0.40, 8.00, -6.66, -0.11, -0.01, -0.01
-0.37, 8.24, -6.64, -0.04, 0.02, 0.01
-0.41, 8.26, -6.70, 0.02, 0.04, 0.02
-0.48, 8.19, -6.67, 0.10, 0.00, 0.01
-0.45, 8.17, -6.66, 0.16, -0.01, -0.00
-0.46, 8.29, -6.77, 0.23, 0.03, 0.01
-0.51, 8.25, -6.68, 0.31, 0.07, 0.02
-0.51, 8.01, -6.70, 0.37, 0.04, 0.01
-0.52, 7.86, -6.82, 0.40, 0.02, -0.01
-0.52, 7.99, -6.90, 0.45, 0.04, -0.00
-0.57, 8.02, -6.88, 0.53, 0.06, -0.00
-0.62, 7.85, -6.93, 0.60, 0.06, -0.00
-0.57, 7.62, -6.96, 0.65, 0.04, -0.01
-0.51, 7.59, -7.07, 0.71, 0.03, -0.02
-0.64, 7.42, -7.12, 0.77, 0.03, -0.04
-0.69, 7.17, -7.14, 0.82, 0.03, -0.04
-0.66, 7.05, -7.27, 0.84, 0.08, -0.03
-0.61, 6.94, -7.29, 0.89, 0.10, -0.03
-0.64, 6.81, -7.48, 0.93, 0.09, -0.04
-0.67, 6.62, -7.53, 0.97, 0.06, -0.06
-0.63, 6.36, -7.66, 0.99, 0.09, -0.05
-0.62, 6.28, -7.75, 1.00, 0.12, -0.04
-0.60, 6.19, -7.96, 1.04, 0.13, -0.04
-0.60, 5.74, -7.95, 1.05, 0.10, -0.05
-0.47, 5.54, -8.08, 1.04, 0.09, -0.06
-0.52, 5.35, -8.28, 1.03, 0.14, -0.04
-0.40, 5.18, -8.30, 1.02, 0.18, -0.03
-0.33, 5.02, -8.35, 1.01, 0.19, -0.03
-0.11, 4.75, -8.43, 1.00, 0.16, -0.03
-0.15, 4.70, -8.63, 0.97, 0.15, -0.03
-0.05, 4.52, -8.69, 0.96, 0.15, -0.03
-0.00, 4.19, -8.75, 0.93, 0.15, -0.03
0.14, 4.19, -8.77, 0.89, 0.15, -0.03
0.08, 4.32, -8.86, 0.87, 0.16, -0.03
0.13, 4.39, -8.85, 0.91, 0.16, -0.03
0.22, 4.11, -9.09, 0.93, 0.16, -0.03
0.32, 3.79, -9.01, 0.94, 0.14, -0.03
0.42, 3.52, -9.19, 0.92, 0.12, -0.03
0.40, 3.37, -9.22, 0.89, 0.11, -0.02
0.42, 3.38, -9.35, 0.86, 0.09, -0.02
0.37, 3.18, -9.39, 0.86, 0.05, -0.03
0.47, 2.94, -9.41, 0.82, 0.04, -0.03
0.42, 2.71, -9.63, 0.80, 0.07, -0.01
0.52, 2.41, -9.63, 0.75, 0.07, 0.00
0.51, 2.13, -9.64, 0.69, 0.02, 0.00
0.48, 2.03, -9.63, 0.62, -0.03, -0.00
0.49, 2.07, -9.76, 0.57, -0.01, 0.01
0.30, 1.92, -9.78, 0.52, 0.00, 0.02
0.32, 1.83, -9.79, 0.47, -0.03, 0.02
0.44, 1.64, -9.77, 0.40, -0.04, 0.02
0.33, 1.65, -9.70, 0.33, -0.04, 0.03
0.13, 1.81, -9.76, 0.27, -0.04, 0.04
0.11, 2.04, -9.74, 0.28, -0.05, 0.04
-0.10, 2.03, -9.88, 0.29, -0.08, 0.03
-0.03, 1.80, -9.80, 0.29, -0.10, 0.02
-0.13, 1.57, -9.85, 0.25, -0.09, 0.02
-0.18, 1.44, -9.95, 0.20, -0.06, 0.03
-0.29, 1.39, -9.95, 0.14, -0.03, 0.03
-0.20, 1.48, -10.03, 0.09, -0.02, 0.02
-0.28, 1.50, -10.05, 0.04, -0.03, 0.01
-0.31, 1.47, -9.96, 0.02, -0.05, -0.01
-0.27, 1.35, -9.97, -0.01, -0.05, -0.02
-0.32, 1.28, -9.96, -0.06, -0.03, -0.02
-0.28, 1.19, -9.90, -0.12, -0.02, -0.02
-0.19, 1.20, -9.76, -0.21, -0.00, -0.02
-0.13, 1.41, -9.84, -0.28, 0.02, -0.02
-0.22, 1.69, -9.93, -0.29, 0.01, -0.03
-0.13, 1.82, -9.93, -0.31, -0.04, -0.04
-0.17, 1.75, -9.90, -0.31, -0.09, -0.06
-0.11, 1.71, -9.87, -0.34, -0.10, -0.06
-0.16, 1.63, -9.92, -0.39, -0.07, -0.04
-0.04, 1.62, -9.76, -0.46, -0.05, -0.02
-0.07, 1.64, -9.86, -0.53, -0.08, -0.02
-0.05, 1.70, -9.82, -0.60, -0.12, -0.03
-0.14, 1.92, -9.70, -0.67, -0.15, -0.03
0.01, 1.99, -9.58, -0.72, -0.12, -0.02
-0.06, 2.12, -9.51, -0.77, -0.08, -0.00
-0.06, 2.29, -9.47, -0.83, -0.07, 0.00
-0.04, 2.54, -9.44, -0.87, -0.09, -0.00
-0.09, 2.66, -9.48, -0.89, -0.11, -0.01
-0.07, 2.75, -9.37, -0.92, -0.12, -0.01
-0.04, 3.13, -9.14, -0.97, -0.10, -0.01
-0.10, 3.78, -9.14, -0.97, -0.05, 0.01
-0.06, 4.25, -9.09, -0.93, -0.02, 0.01
-0.17, 4.49, -9.13, -0.84, -0.03, -0.00
-0.09, 4.38, -9.18, -0.77, -0.04, -0.01
