1.00, 6.25, -7.28, 0.77, -0.04, 0.20
1.03, 5.93, -7.57, 0.92, 0.03, 0.24
1.17, 4.91, -8.25, 1.01, 0.10, 0.28
1.45, 3.64, -9.16, 0.95, 0.20, 0.28
1.80, 1.99, -9.75, 0.65, 0.20, 0.23
2.03, 1.34, -9.33, 0.17, 0.07, 0.16
2.18, 2.74, -9.01, -0.19, -0.11, 0.10
2.23, 3.99, -8.79, -0.33, -0.09, 0.09
2.24, 4.68, -8.34, -0.38, -0.04, 0.11
2.21, 5.48, -7.98, -0.38, -0.08, 0.12
2.53, 6.57, -8.01, -0.30, -0.18, 0.15
2.43, 7.55, -7.63, -0.07, -0.29, 0.19
1.76, 7.35, -7.70, 0.20, -0.39, 0.21
1.19, 5.72, -8.30, 0.44, -0.28, 0.18
1.01, 3.58, -9.01, 0.44, 0.02, 0.12
1.39, 1.91, -8.32, 0.20, 0.07, 0.03
1.45, 2.29, -8.57, -0.03, -0.19, -0.07
1.06, 2.17, -9.23, -0.23, -0.29, -0.14
0.91, 2.13, -8.83, -0.37, -0.07, -0.17
0.60, 2.27, -8.52, -0.45, 0.08, -0.18
0.79, 2.15, -8.52, -0.59, 0.13, -0.21
1.09, 1.88, -8.52, -0.76, 0.14, -0.26
1.12, 1.49, -8.87, -1.03, 0.13, -0.31
1.22, 1.23, -7.88, -1.39, 0.14, -0.36
1.29, 2.38, -7.50, -1.70, 0.04, -0.39
1.12, 3.91, -7.18, -1.83, 0.01, -0.39
1.22, 5.16, -6.63, -1.89, 0.04, -0.37
1.24, 6.59, -6.51, -1.87, 0.07, -0.34
1.23, 8.96, -6.62, -1.73, -0.01, -0.31
1.13, 10.49, -6.67, -1.42, -0.05, -0.27
1.13, 10.20, -6.57, -1.03, 0.07, -0.22
1.12, 8.70, -7.01, -0.86, 0.18, -0.21
1.35, 7.86, -6.50, -0.88, 0.18, -0.25
1.48, 8.12, -6.66, -0.95, 0.00, -0.30
1.44, 8.64, -6.76, -0.92, -0.08, -0.31
1.30, 8.48, -6.41, -0.88, -0.00, -0.26
1.41, 9.04, -6.48, -0.81, 0.09, -0.19
1.41, 9.38, -6.41, -0.71, 0.02, -0.14
1.61, 9.72, -6.51, -0.59, -0.04, -0.08
1.69, 9.62, -6.41, -0.45, -0.01, -0.00
1.79, 10.05, -6.42, -0.29, -0.03, 0.06
1.67, 10.06, -6.34, -0.08, -0.12, 0.09
1.69, 9.19, -6.32, 0.09, -0.07, 0.10
1.67, 8.56, -6.28, 0.15, -0.01, 0.09
1.55, 8.66, -6.06, 0.20, -0.15, 0.05
1.43, 8.15, -5.90, 0.26, -0.23, 0.01
1.13, 7.67, -6.30, 0.29, -0.17, 0.01
0.95, 7.55, -6.59, 0.24, -0.11, 0.02
1.00, 7.61, -6.72, 0.18, -0.07, 0.03
1.30, 8.02, -6.58, 0.13, -0.05, 0.03
1.16, 8.04, -6.63, 0.10, -0.15, 0.02
0.98, 7.82, -6.39, 0.07, -0.15, 0.01
0.84, 8.03, -6.36, 0.04, -0.14, 0.01
0.95, 8.52, -6.45, 0.10, -0.08, 0.03
0.79, 8.42, -6.30, 0.17, -0.08, 0.04
0.66, 8.18, -6.26, 0.24, -0.13, 0.05
0.77, 7.77, -6.35, 0.33, -0.06, 0.06
0.82, 7.28, -6.11, 0.42, -0.02, 0.06
0.81, 6.51, -6.22, 0.46, -0.06, 0.05
0.82, 5.78, -6.44, 0.41, -0.08, 0.03
0.92, 5.47, -6.70, 0.28, -0.08, 0.00
0.82, 5.75, -6.98, 0.11, -0.11, -0.01
1.09, 6.66, -6.93, 0.02, -0.12, -0.01
1.10, 7.12, -6.78, -0.02, -0.14, 0.00
1.17, 7.45, -6.93, -0.04, -0.13, 0.02
1.09, 7.57, -7.37, -0.08, -0.12, 0.03
1.21, 7.74, -7.05, -0.15, -0.13, 0.03
1.06, 7.92, -6.90, -0.18, -0.14, 0.01
1.07, 8.23, -6.85, -0.21, -0.16, -0.01
0.98, 8.72, -6.62, -0.15, -0.14, -0.04
0.90, 8.98, -6.60, -0.02, -0.11, -0.04
0.89, 8.63, -6.37, 0.13, -0.05, -0.04
1.08, 9.02, -6.53, 0.27, -0.04, -0.03
1.32, 9.57, -6.57, 0.49, -0.09, -0.01
1.20, 10.16, -6.62, 0.74, -0.23, 0.02
1.12, 10.38, -6.96, 1.09, -0.18, 0.10
1.17, 8.87, -6.50, 1.36, -0.04, 0.20
1.15, 8.36, -6.74, 1.50, -0.11, 0.28
0.90, 7.94, -7.22, 1.63, -0.27, 0.34
1.01, 6.95, -7.60, 1.70, -0.17, 0.42
0.88, 6.00, -7.90, 1.71, -0.05, 0.46
0.37, 5.38, -7.97, 1.56, -0.22, 0.40
0.35, 5.32, -8.13, 1.42, -0.19, 0.33
0.58, 5.98, -8.11, 1.41, 0.02, 0.29
0.93, 5.55, -7.91, 1.42, 0.09, 0.24
0.87, 4.50, -7.75, 1.32, -0.08, 0.16
0.70, 3.64, -7.81, 1.18, -0.20, 0.10
0.44, 2.83, -7.91, 1.06, -0.08, 0.07
0.61, 1.99, -7.95, 0.88, 0.09, 0.05
0.90, 1.98, -8.29, 0.63, 0.02, 0.05
0.82, 2.26, -9.02, 0.45, -0.12, 0.04
1.07, 2.35, -9.42, 0.33, -0.05, 0.06
1.15, 1.85, -9.38, 0.18, 0.13, 0.09
1.27, 1.55, -9.51, -0.07, 0.04, 0.06
1.16, 1.57, -9.12, -0.36, -0.15, -0.00
1.07, 2.59, -8.97, -0.56, -0.13, -0.05
1.20, 4.06, -8.88, -0.61, 0.01, -0.08
1.24, 4.85, -8.68, -0.57, 0.06, -0.12
1.32, 4.81, -8.41, -0.56, -0.01, -0.17
1.18, 4.64, -7.98, -0.57, -0.05, -0.21
1.18, 4.47, -7.74, -0.52, 0.05, -0.23
1.60, 3.82, -7.61, -0.49, 0.19, -0.25
1.93, 3.19, -7.60, -0.55, 0.09, -0.28
1.77, 3.38, -8.03, -0.66, -0.22, -0.30
1.16, 3.27, -8.49, -0.78, -0.37, -0.29
0.70, 3.65, -8.88, -0.89, -0.15, -0.26
0.69, 4.54, -8.68, -0.95, 0.00, -0.22
0.72, 5.46, -8.62, -0.93, -0.04, -0.20
0.76, 5.26, -8.74, -0.89, -0.02, -0.18
0.67, 4.64, -8.59, -0.96, 0.04, -0.17
0.43, 4.58, -8.51, -1.10, 0.01, -0.19
0.03, 4.83, -8.32, -1.26, -0.07, -0.20
-0.11, 5.11, -8.21, -1.39, 0.09, -0.20
0.14, 5.69, -7.70, -1.43, 0.33, -0.18
0.25, 6.03, -7.19, -1.46, 0.28, -0.21
0.43, 6.76, -6.69, -1.48, 0.16, -0.24
0.39, 7.85, -6.93, -1.39, 0.17, -0.25
0.43, 8.71, -7.00, -1.24, 0.27, -0.24
