-0.52, 9.53, -5.10, 0.26, 0.06, -0.03
-0.48, 9.49, -5.19, 0.33, 0.09, -0.02
-0.39, 9.42, -5.25, 0.40, 0.11, -0.02
-0.35, 9.32, -5.34, 0.46, 0.10, -0.02
-0.30, 9.21, -5.38, 0.52, 0.09, -0.03
-0.24, 9.21, -5.50, 0.58, 0.08, -0.04
-0.09, 9.23, -5.79, 0.66, 0.06, -0.06
-0.15, 9.13, -5.77, 0.73, 0.04, -0.08
0.01, 8.98, -5.89, 0.80, 0.04, -0.09
-0.04, 8.91, -6.02, 0.87, 0.05, -0.09
-0.04, 8.79, -6.18, 0.94, 0.05, -0.09
0.07, 8.47, -6.16, 1.01, 0.03, -0.09
-0.03, 8.25, -6.36, 1.06, -0.00, -0.10
-0.05, 8.00, -6.47, 1.11, -0.02, -0.09
-0.15, 7.79, -6.70, 1.16, 0.03, -0.08
-0.08, 7.44, -6.78, 1.21, 0.08, -0.07
0.06, 7.26, -6.78, 1.24, 0.07, -0.06
0.02, 7.23, -7.07, 1.28, 0.01, -0.06
-0.25, 7.25, -7.05, 1.34, -0.04, -0.06
-0.46, 7.11, -7.18, 1.42, -0.00, -0.03
-0.66, 6.99, -7.53, 1.50, 0.11, 0.03
-0.87, 6.39, -7.77, 1.57, 0.22, 0.10
-0.83, 5.72, -7.82, 1.58, 0.33, 0.18
-0.87, 5.14, -7.82, 1.53, 0.42, 0.27
-0.71, 5.06, -7.77, 1.50, 0.47, 0.35
-0.54, 5.13, -8.04, 1.47, 0.46, 0.39
-0.30, 4.84, -8.10, 1.45, 0.45, 0.40
-0.08, 4.60, -8.19, 1.44, 0.45, 0.41
0.16, 4.34, -8.28, 1.42, 0.43, 0.42
0.26, 4.25, -8.39, 1.40, 0.38, 0.41
0.38, 3.81, -8.61, 1.38, 0.36, 0.37
0.52, 3.26, -8.71, 1.33, 0.37, 0.31
0.73, 2.47, -8.72, 1.25, 0.36, 0.24
0.86, 1.94, -8.84, 1.12, 0.27, 0.15
0.93, 1.72, -8.87, 0.96, 0.15, 0.07
0.83, 1.84, -9.23, 0.82, 0.09, 0.01
0.96, 2.12, -9.31, 0.74, 0.14, -0.03
0.89, 2.08, -9.27, 0.68, 0.14, -0.08
0.84, 2.20, -9.26, 0.62, 0.05, -0.14
0.42, 2.22, -9.37, 0.57, 0.00, -0.21
0.25, 2.27, -9.72, 0.55, 0.10, -0.25
0.17, 2.12, -9.71, 0.53, 0.30, -0.25
0.80, 2.04, -9.72, 0.51, 0.50, -0.21
1.32, 1.98, -9.63, 0.47, 0.45, -0.18
1.47, 2.09, -9.59, 0.43, 0.21, -0.18
1.44, 2.09, -9.62, 0.42, 0.15, -0.17
1.75, 1.84, -9.67, 0.45, 0.32, -0.15
2.06, 1.40, -9.53, 0.44, 0.34, -0.16
2.26, 0.99, -9.50, 0.35, 0.11, -0.20
2.27, 0.58, -9.71, 0.22, -0.06, -0.23
2.18, 0.34, -9.76, 0.10, -0.07, -0.24
1.86, 0.21, -9.66, -0.03, -0.11, -0.25
1.55, 0.39, -9.70, -0.18, -0.19, -0.27
1.27, 0.72, -9.81, -0.27, -0.15, -0.27
1.33, 0.76, -9.88, -0.34, -0.02, -0.26
1.31, 0.73, -9.75, -0.43, -0.02, -0.26
1.22, 0.72, -9.70, -0.54, -0.15, -0.27
0.93, 0.84, -9.63, -0.64, -0.18, -0.27
0.78, 0.85, -9.69, -0.73, -0.07, -0.26
0.76, 0.89, -9.79, -0.84, 0.02, -0.23
0.85, 0.84, -9.56, -0.98, -0.01, -0.23
0.91, 0.82, -9.42, -1.14, -0.09, -0.23
0.74, 0.96, -9.26, -1.30, -0.10, -0.24
0.86, 1.22, -9.17, -1.44, -0.05, -0.24
0.87, 1.56, -8.88, -1.56, -0.05, -0.24
0.85, 1.85, -8.77, -1.67, -0.11, -0.23
0.82, 2.07, -8.54, -1.77, -0.14, -0.21
0.75, 2.35, -8.33, -1.88, -0.14, -0.20
0.66, 3.13, -8.15, -1.98, -0.16, -0.18
0.65, 4.18, -8.01, -1.99, -0.14, -0.17
0.82, 5.12, -8.07, -1.95, -0.07, -0.13
0.98, 5.78, -7.92, -1.85, -0.04, -0.12
1.17, 5.81, -7.68, -1.73, -0.10, -0.14
1.19, 5.80, -7.39, -1.65, -0.22, -0.18
0.90, 6.17, -7.34, -1.57, -0.31, -0.26
0.47, 7.07, -7.36, -1.45, -0.30, -0.38
-0.01, 7.40, -7.53, -1.32, -0.20, -0.55
-0.14, 6.98, -7.30, -1.20, -0.04, -0.76
-0.09, 6.36, -6.91, -1.18, 0.07, -0.92
0.10, 6.23, -6.74, -1.28, 0.03, -1.00
0.03, 6.81, -6.72, -1.43, -0.11, -1.00
-0.10, 7.54, -6.41, -1.51, -0.15, -0.93
-0.22, 8.25, -6.16, -1.50, -0.12, -0.81
-0.34, 8.88, -5.83, -1.42, -0.08, -0.69
-0.38, 9.05, -5.62, -1.31, -0.07, -0.56
-0.37, 9.49, -5.75, -1.20, -0.11, -0.45
-0.46, 10.06, -5.64, -1.09, -0.16, -0.33
-0.60, 10.42, -5.63, -0.94, -0.18, -0.22
-0.69, 10.62, -5.46, -0.77, -0.19, -0.12
-0.84, 10.73, -5.64, -0.59, -0.18, -0.03
-0.89, 10.65, -5.53, -0.40, -0.17, 0.05
-0.98, 10.50, -5.45, -0.26, -0.20, 0.11
-0.97, 10.31, -5.43, -0.10, -0.17, 0.17
-0.96, 10.05, -5.55, 0.01, -0.13, 0.22
-0.96, 9.67, -5.41, 0.10, -0.14, 0.25
-1.02, 9.24, -5.43, 0.15, -0.18, 0.27
-0.99, 9.26, -5.53, 0.20, -0.17, 0.29
-0.95, 9.19, -5.60, 0.26, -0.11, 0.32
-0.82, 9.14, -5.75, 0.32, -0.10, 0.34
-0.79, 8.90, -5.71, 0.37, -0.12, 0.35
-0.59, 8.80, -5.77, 0.41, -0.11, 0.36
-0.55, 8.79, -5.79, 0.46, -0.09, 0.39
-0.31, 8.87, -5.90, 0.51, -0.09, 0.40
-0.27, 8.81, -6.10, 0.57, -0.11, 0.41
-0.15, 8.78, -6.16, 0.63, -0.14, 0.42
-0.12, 8.78, -6.32, 0.69, -0.14, 0.43
-0.06, 8.88, -6.35, 0.78, -0.12, 0.44
0.05, 8.68, -6.39, 0.87, -0.10, 0.43
0.11, 8.37, -6.56, 0.95, -0.12, 0.40
0.18, 7.94, -6.46, 1.00, -0.19, 0.37
0.26, 7.79, -6.69, 1.04, -0.22, 0.37
0.22, 7.66, -6.79, 1.09, -0.19, 0.37
0.13, 7.56, -6.84, 1.14, -0.19, 0.37
0.09, 7.47, -6.92, 1.19, -0.22, 0.35
0.09, 7.26, -6.89, 1.24, -0.22, 0.35
-0.01, 7.00, -7.11, 1.30, -0.20, 0.35
-0.15, 6.65, -7.25, 1.34, -0.19, 0.36
-0.30, 6.34, -7.48, 1.36, -0.18, 0.37
-0.20, 5.89, -7.53, 1.36, -0.13, 0.37
-0.19, 5.79, -7.79, 1.36, -0.08, 0.38
-0.29, 5.60, -7.72, 1.36, -0.07, 0.38
-0.20, 5.55, -7.94, 1.36, -0.09, 0.40
-0.29, 5.43, -8.24, 1.38, -0.06, 0.43
-0.24, 5.13, -8.31, 1.38, -0.01, 0.45
-0.24, 4.79, -8.39, 1.38, 0.02, 0.46
