-0.40, 1.51, -9.66, 0.63, 0.16, 0.04
-0.29, 1.58, -9.92, 0.75, 0.20, 0.04
-0.26, 1.37, -9.87, 0.89, 0.19, 0.01
-0.20, 0.82, -9.84, 0.98, 0.13, -0.03
-0.11, 0.28, -9.71, 1.04, 0.12, -0.05
-0.01, -0.11, -9.60, 0.98, 0.15, -0.06
-0.10, -0.63, -9.70, 1.01, 0.19, -0.06
0.01, -0.94, -9.56, 0.95, 0.12, -0.10
0.05, -1.38, -9.60, 0.86, 0.07, -0.12
0.05, -1.48, -9.47, 0.73, 0.08, -0.10
-0.01, -1.28, -9.57, 0.62, 0.13, -0.07
-0.05, -1.06, -9.70, 0.63, 0.16, -0.07
0.06, -1.28, -9.68, 0.67, 0.10, -0.09
0.22, -1.85, -9.69, 0.61, 0.04, -0.10
0.27, -1.99, -9.59, 0.43, 0.04, -0.08
0.29, -1.69, -9.80, 0.34, 0.08, -0.04
0.24, -1.55, -9.75, 0.35, 0.07, -0.04
0.31, -1.72, -9.64, 0.33, -0.00, -0.06
0.25, -2.01, -9.58, 0.28, -0.02, -0.05
0.25, -2.35, -9.66, 0.19, 0.01, -0.05
0.28, -2.55, -9.82, 0.04, 0.07, -0.05
0.58, -2.33, -9.56, -0.11, 0.08, -0.06
0.66, -1.96, -9.68, -0.18, 0.06, -0.06
0.73, -1.78, -9.53, -0.21, -0.02, -0.06
0.83, -1.80, -9.70, -0.23, -0.11, -0.06
0.78, -2.01, -9.69, -0.29, -0.15, -0.04
0.73, -2.07, -9.73, -0.37, -0.19, -0.04
0.61, -2.13, -9.56, -0.46, -0.22, -0.04
0.26, -1.73, -9.67, -0.59, -0.25, -0.04
-0.12, -1.35, -9.80, -0.58, -0.17, -0.01
-0.15, -0.99, -9.73, -0.53, -0.08, 0.03
-0.11, -1.02, -9.77, -0.47, -0.01, 0.06
0.06, -1.12, -9.72, -0.47, -0.01, 0.07
0.05, -1.19, -9.76, -0.47, -0.04, 0.06
0.11, -1.33, -9.70, -0.50, -0.06, 0.05
0.08, -1.36, -9.75, -0.54, -0.07, 0.05
0.02, -1.37, -9.77, -0.61, -0.08, 0.04
0.00, -1.27, -9.78, -0.66, -0.08, 0.04
0.11, -1.30, -9.70, -0.72, -0.07, 0.06
0.19, -1.22, -9.68, -0.80, -0.11, 0.06
0.21, -1.25, -9.62, -0.90, -0.16, 0.06
0.19, -1.09, -9.51, -1.04, -0.24, 0.07
0.05, -0.65, -9.35, -1.18, -0.30, 0.08
-0.13, 0.08, -9.30, -1.27, -0.31, 0.09
-0.27, 0.70, -9.39, -1.28, -0.30, 0.10
-0.32, 1.30, -9.54, -1.24, -0.28, 0.11
-0.54, 1.98, -9.74, -1.14, -0.27, 0.09
-0.67, 2.45, -9.84, -0.99, -0.25, 0.07
-0.68, 2.71, -9.88, -0.85, -0.24, 0.06
-1.00, 2.88, -10.00, -0.71, -0.21, 0.05
-0.97, 3.15, -10.10, -0.55, -0.10, 0.04
-0.88, 3.23, -10.07, -0.39, 0.02, 0.03
-0.86, 3.09, -10.16, -0.22, 0.07, -0.00
-0.73, 2.58, -10.01, -0.07, 0.09, -0.04
-0.42, 2.21, -9.81, -0.05, 0.12, -0.07
0.03, 2.00, -9.68, -0.07, 0.21, -0.05
0.36, 1.98, -9.74, -0.10, 0.17, -0.06
0.32, 2.12, -9.74, -0.09, 0.01, -0.09
0.06, 2.19, -9.84, -0.05, -0.11, -0.11
-0.10, 2.52, -9.82, -0.03, -0.04, -0.07
-0.19, 2.60, -9.87, 0.04, 0.07, -0.01
-0.30, 2.66, -9.92, 0.14, 0.06, -0.01
-0.39, 2.83, -9.93, 0.23, -0.00, -0.03
-0.42, 2.98, -9.96, 0.39, 0.07, -0.01
-0.46, 2.61, -9.90, 0.51, 0.12, 0.01
-0.54, 2.59, -9.93, 0.57, 0.11, 0.01
-0.43, 2.50, -9.90, 0.70, 0.16, 0.04
-0.49, 2.18, -9.77, 0.79, 0.15, 0.03
-0.52, 1.73, -9.76, 0.88, 0.12, 0.01
-0.58, 1.47, -9.79, 0.91, 0.14, 0.01
-0.51, 1.06, -9.64, 0.96, 0.21, 0.02
-0.34, 0.59, -9.61, 0.97, 0.22, 0.02
-0.22, 0.22, -9.61, 0.92, 0.20, 0.01
-0.19, 0.11, -9.67, 0.88, 0.21, 0.02
-0.02, -0.00, -9.65, 0.87, 0.24, 0.02
0.02, -0.28, -9.75, 0.89, 0.20, -0.01
0.08, -0.44, -9.56, 0.86, 0.14, -0.03
0.16, -0.54, -9.65, 0.82, 0.16, -0.02
0.30, -0.82, -9.62, 0.81, 0.19, -0.01
0.33, -1.14, -9.67, 0.76, 0.12, -0.02
0.54, -1.24, -9.67, 0.69, 0.07, -0.03
0.52, -1.24, -9.73, 0.65, 0.07, -0.03
0.48, -1.15, -9.66, 0.60, 0.06, -0.03
0.36, -1.22, -9.70, 0.62, 0.06, -0.03
0.53, -1.55, -9.78, 0.62, 0.04, -0.04
0.61, -1.84, -9.61, 0.52, 0.02, -0.04
0.64, -1.78, -9.75, 0.44, 0.04, -0.03
0.67, -1.80, -9.70, 0.43, 0.02, -0.03
0.65, -2.02, -9.71, 0.39, -0.04, -0.05
0.63, -2.21, -9.66, 0.33, -0.07, -0.05
0.56, -2.32, -9.65, 0.24, -0.05, -0.03
0.54, -2.38, -9.70, 0.14, -0.03, -0.02
0.57, -2.30, -9.63, 0.09, -0.04, -0.01
0.55, -2.44, -9.66, 0.03, -0.08, -0.02
0.40, -2.56, -9.59, -0.05, -0.10, -0.01
0.37, -2.57, -9.62, -0.14, -0.10, -0.01
0.23, -2.44, -9.58, -0.22, -0.08, -0.01
0.25, -2.37, -9.62, -0.27, -0.09, -0.02
0.20, -2.33, -9.62, -0.32, -0.11, -0.02
0.09, -2.38, -9.61, -0.37, -0.14, -0.01
0.04, -2.49, -9.64, -0.44, -0.14, -0.00
0.06, -2.36, -9.64, -0.53, -0.13, 0.01
-0.00, -2.32, -9.49, -0.60, -0.15, 0.02
-0.15, -2.15, -9.59, -0.68, -0.17, 0.02
-0.17, -1.99, -9.64, -0.75, -0.18, 0.02
-0.26, -1.56, -9.73, -0.82, -0.16, 0.03
-0.36, -1.17, -9.69, -0.85, -0.14, 0.03
-0.34, -0.84, -9.62, -0.85, -0.14, 0.03
-0.25, -0.63, -9.57, -0.83, -0.11, 0.02
-0.27, -0.47, -9.66, -0.81, -0.11, 0.02
-0.16, -0.40, -9.67, -0.80, -0.12, 0.01
-0.13, -0.42, -9.74, -0.81, -0.15, 0.01
-0.20, -0.37, -9.63, -0.86, -0.17, 0.01
-0.28, -0.07, -9.74, -0.92, -0.15, 0.01
-0.28, 0.29, -9.64, -0.95, -0.09, 0.01
-0.31, 0.60, -9.73, -0.91, -0.05, 0.00
-0.07, 0.77, -9.74, -0.88, -0.04, -0.01
0.03, 0.92, -9.75, -0.85, -0.06, -0.01
0.07, 1.11, -9.87, -0.84, -0.10, -0.01
-0.09, 1.29, -9.78, -0.82, -0.12, -0.00
0.06, 1.47, -9.82, -0.77, -0.11, 0.02
0.05, 1.48, -9.73, -0.75, -0.12, 0.04
0.03, 1.61, -9.75, -0.73, -0.15, 0.06
-0.12, 1.68, -9.76, -0.70, -0.15, 0.07
-0.12, 1.91, -9.74, -0.65, -0.12, 0.07
