-0.70, 7.80, -6.82, 0.74, 0.15, -0.06
-0.54, 7.69, -6.95, 0.81, 0.14, -0.07
-0.50, 7.41, -7.03, 0.86, 0.12, -0.09
-0.50, 7.07, -7.17, 0.88, 0.10, -0.11
-0.53, 6.79, -7.22, 0.89, 0.11, -0.12
-0.48, 6.63, -7.56, 0.85, 0.18, -0.09
-0.29, 6.59, -7.25, 0.88, 0.25, -0.07
-0.23, 6.54, -7.52, 0.88, 0.19, -0.11
-0.28, 6.37, -7.63, 0.92, 0.07, -0.16
-0.23, 6.09, -7.78, 0.92, 0.05, -0.16
-0.27, 5.94, -7.82, 0.89, 0.13, -0.14
-0.13, 5.84, -7.84, 0.89, 0.19, -0.11
-0.17, 6.12, -8.14, 0.86, 0.20, -0.10
-0.23, 6.08, -8.10, 0.95, 0.15, -0.12
-0.12, 5.64, -8.23, 0.98, 0.11, -0.12
-0.03, 5.32, -8.24, 0.97, 0.13, -0.10
0.02, 5.29, -8.27, 0.95, 0.17, -0.09
-0.08, 5.06, -8.46, 0.98, 0.16, -0.08
-0.04, 4.67, -8.74, 0.96, 0.12, -0.09
0.03, 4.40, -8.69, 0.92, 0.14, -0.08
0.16, 4.23, -8.66, 0.87, 0.17, -0.07
0.18, 4.13, -8.89, 0.84, 0.22, -0.04
0.30, 3.96, -8.87, 0.82, 0.18, -0.05
0.22, 3.84, -8.89, 0.78, 0.11, -0.07
0.16, 3.94, -9.15, 0.77, 0.09, -0.08
0.25, 4.00, -8.96, 0.77, 0.13, -0.07
0.25, 3.69, -9.17, 0.81, 0.16, -0.04
0.29, 3.34, -9.02, 0.77, 0.13, -0.05
0.26, 3.46, -9.18, 0.72, 0.08, -0.06
0.18, 3.73, -9.26, 0.79, 0.07, -0.06
-0.06, 3.40, -9.28, 0.79, 0.10, -0.05
-0.02, 3.04, -9.52, 0.80, 0.10, -0.05
0.02, 2.77, -9.47, 0.78, 0.08, -0.06
0.04, 2.52, -9.42, 0.75, 0.06, -0.07
-0.05, 2.33, -9.60, 0.71, 0.09, -0.05
0.08, 2.21, -9.54, 0.67, 0.10, -0.05
0.00, 2.09, -9.63, 0.65, 0.08, -0.05
-0.06, 1.86, -9.67, 0.61, 0.04, -0.05
0.00, 1.65, -9.67, 0.57, 0.04, -0.04
0.06, 1.51, -9.75, 0.51, 0.07, -0.01
0.16, 1.40, -9.72, 0.42, 0.09, 0.00
0.22, 1.35, -9.72, 0.38, 0.05, 0.01
0.25, 1.40, -9.83, 0.32, -0.02, -0.00
0.10, 1.36, -9.89, 0.29, -0.07, -0.01
0.10, 1.32, -10.03, 0.24, -0.06, -0.00
-0.00, 1.19, -9.99, 0.19, -0.06, 0.01
0.11, 1.12, -9.87, 0.12, -0.08, 0.01
0.11, 1.27, -9.81, 0.04, -0.07, 0.00
0.02, 1.57, -10.00, 0.00, -0.06, -0.00
-0.01, 1.76, -9.98, 0.01, -0.07, -0.01
0.09, 1.68, -10.05, -0.00, -0.08, -0.02
-0.01, 1.60, -9.99, -0.03, -0.10, -0.02
0.02, 1.55, -9.93, -0.05, -0.10, -0.03
0.02, 1.36, -9.88, -0.11, -0.06, -0.02
0.04, 1.42, -9.97, -0.18, -0.01, 0.00
0.06, 1.40, -9.89, -0.24, 0.00, 0.01
0.08, 1.47, -9.97, -0.29, -0.02, -0.00
0.13, 1.51, -9.92, -0.34, -0.04, -0.01
0.16, 1.41, -9.86, -0.37, -0.05, -0.01
0.25, 1.42, -9.79, -0.45, -0.03, 0.00
0.38, 1.56, -9.64, -0.54, 0.00, 0.02
0.41, 1.72, -9.82, -0.60, -0.01, 0.02
0.42, 1.90, -9.81, -0.64, -0.09, 0.00
0.32, 2.03, -9.77, -0.67, -0.14, -0.02
0.29, 2.01, -9.74, -0.71, -0.14, -0.02
0.32, 1.93, -9.65, -0.78, -0.12, -0.00
0.35, 1.99, -9.48, -0.87, -0.13, 0.01
0.34, 2.35, -9.48, -0.97, -0.12, 0.01
0.28, 2.68, -9.37, -0.99, -0.15, -0.00
0.32, 2.87, -9.39, -1.01, -0.22, -0.03
0.04, 2.97, -9.31, -1.00, -0.28, -0.06
-0.06, 2.86, -9.32, -1.00, -0.33, -0.09
-0.31, 2.65, -8.99, -1.04, -0.33, -0.09
-0.21, 2.71, -8.78, -1.12, -0.28, -0.06
-0.34, 3.07, -8.78, -1.24, -0.21, -0.03
-0.48, 3.55, -8.82, -1.27, -0.24, -0.05
-0.73, 3.81, -8.92, -1.26, -0.33, -0.09
-0.78, 3.67, -8.28, -1.24, -0.40, -0.10
-0.94, 3.84, -8.20, -1.40, -0.29, -0.05
-1.02, 4.68, -8.28, -1.50, -0.09, 0.01
-0.99, 5.65, -8.25, -1.51, 0.00, 0.01
-0.90, 6.38, -8.13, -1.39, -0.07, -0.06
-1.07, 6.73, -8.13, -1.22, -0.21, -0.14
-1.14, 6.47, -7.85, -1.05, -0.27, -0.17
-0.99, 5.68, -7.53, -1.00, -0.18, -0.11
-1.03, 6.15, -7.79, -1.14, 0.02, -0.04
-1.18, 6.85, -7.82, -1.05, 0.05, -0.04
-1.32, 7.45, -7.75, -0.99, -0.09, -0.10
-1.34, 7.67, -7.61, -0.84, -0.17, -0.13
-1.38, 7.49, -7.31, -0.71, -0.11, -0.09
-1.18, 7.17, -7.10, -0.62, 0.01, -0.02
-1.13, 6.96, -7.33, -0.59, 0.11, 0.03
-1.00, 6.95, -7.46, -0.57, 0.10, 0.04
-0.97, 6.85, -7.55, -0.52, 0.03, 0.03
-0.80, 6.64, -7.37, -0.50, -0.00, 0.02
-0.73, 6.23, -7.36, -0.54, 0.01, 0.03
-0.55, 6.09, -7.27, -0.64, 0.03, 0.05
-0.51, 6.29, -7.10, -0.78, 0.02, 0.05
-0.57, 7.28, -7.05, -0.80, -0.03, 0.03
-0.71, 7.80, -6.93, -0.74, -0.07, 0.02
-0.75, 8.03, -6.89, -0.64, -0.06, 0.02
-0.74, 8.03, -6.71, -0.57, 0.01, 0.05
-0.60, 7.47, -6.63, -0.50, 0.05, 0.10
-0.36, 7.07, -6.78, -0.60, 0.06, 0.13
-0.15, 7.12, -6.77, -0.70, 0.04, 0.15
-0.12, 7.64, -6.68, -0.72, -0.04, 0.15
-0.13, 7.75, -6.40, -0.72, -0.16, 0.13
-0.23, 8.04, -6.18, -0.73, -0.22, 0.12
-0.48, 8.72, -6.16, -0.68, -0.13, 0.15
-0.65, 9.43, -6.16, -0.57, -0.02, 0.19
-0.58, 9.66, -6.08, -0.42, 0.00, 0.18
-0.54, 9.48, -5.92, -0.22, -0.09, 0.14
-0.57, 9.04, -5.83, -0.10, -0.15, 0.10
-0.61, 8.73, -5.97, -0.07, -0.08, 0.09
-0.61, 8.75, -6.10, -0.03, 0.02, 0.09
-0.59, 8.76, -6.04, 0.02, 0.05, 0.07
-0.72, 8.68, -6.09, 0.10, 0.01, 0.02
-0.61, 8.52, -5.94, 0.14, 0.01, -0.01
-0.68, 8.59, -6.00, 0.18, 0.05, -0.03
-0.65, 8.60, -6.11, 0.24, 0.08, -0.04
-0.68, 8.53, -6.16, 0.28, 0.06, -0.06
-0.67, 8.56, -6.20, 0.34, 0.05, -0.08
-0.79, 8.57, -6.15, 0.40, 0.05, -0.09
-0.84, 8.58, -6.15, 0.46, 0.08, -0.09
-0.74, 8.70, -6.27, 0.54, 0.14, -0.08
-0.66, 8.72, -6.32, 0.61, 0.15, -0.07
-0.74, 8.59, -6.38, 0.72, 0.11, -0.09
-0.74, 8.41, -6.44, 0.81, 0.05, -0.11
