1.22, 0.92, -9.81, -0.21, -0.02, -0.06
1.14, 0.89, -9.95, -0.15, -0.08, -0.06
1.19, 0.59, -9.93, -0.15, 0.03, -0.03
1.39, 0.40, -9.88, -0.21, 0.09, -0.01
1.67, 0.18, -9.99, -0.26, 0.00, -0.04
1.59, 0.61, -9.87, -0.44, -0.10, -0.07
1.42, 1.34, -9.96, -0.38, -0.10, -0.09
1.31, 1.55, -9.99, -0.28, -0.06, -0.11
1.33, 1.16, -9.79, -0.21, -0.07, -0.14
1.34, 0.96, -9.96, -0.21, -0.12, -0.18
1.14, 0.80, -9.97, -0.23, -0.07, -0.16
1.14, 0.89, -9.91, -0.28, -0.05, -0.15
1.14, 0.89, -9.98, -0.29, -0.01, -0.14
1.35, 0.85, -10.06, -0.33, 0.06, -0.14
1.38, 0.70, -9.83, -0.37, -0.06, -0.19
1.34, 0.38, -10.07, -0.39, -0.16, -0.24
1.37, -0.26, -9.99, -0.49, -0.06, -0.20
1.42, -0.85, -10.05, -0.65, -0.06, -0.21
1.47, -1.19, -10.10, -0.93, -0.12, -0.24
1.81, -1.48, -9.87, -1.20, -0.20, -0.23
1.82, -1.25, -9.72, -1.54, -0.31, -0.20
1.39, -0.58, -9.04, -1.82, -0.50, -0.18
0.81, 1.04, -9.06, -1.95, -0.60, -0.12
0.28, 2.67, -8.93, -1.93, -0.45, 0.02
0.20, 3.85, -8.54, -1.79, -0.19, 0.18
0.07, 5.38, -9.00, -1.59, 0.01, 0.30
0.06, 6.34, -9.79, -1.22, -0.21, 0.22
-0.01, 6.28, -9.19, -0.94, -0.20, 0.29
-0.11, 5.23, -9.37, -0.60, -0.28, 0.27
-0.14, 4.85, -9.62, -0.61, -0.05, 0.33
-0.23, 4.79, -9.24, -0.50, -0.02, 0.31
-0.17, 4.70, -9.37, -0.45, -0.04, 0.27
0.09, 4.70, -9.17, -0.40, 0.04, 0.26
0.39, 4.69, -9.39, -0.30, 0.05, 0.23
0.49, 4.44, -9.35, -0.25, -0.03, 0.22
0.30, 4.34, -9.22, -0.24, -0.10, 0.21
0.35, 4.31, -9.03, -0.24, -0.04, 0.23
0.53, 4.52, -9.10, -0.20, 0.11, 0.27
0.45, 4.36, -9.21, -0.13, -0.05, 0.18
0.40, 4.02, -9.25, -0.10, -0.14, 0.09
0.40, 4.22, -8.92, -0.18, -0.06, 0.11
0.42, 4.65, -8.93, -0.13, 0.07, 0.13
0.63, 4.70, -9.03, -0.05, -0.01, 0.07
0.54, 4.58, -9.10, -0.05, -0.05, 0.02
0.63, 4.41, -9.20, -0.01, -0.04, 0.01
0.74, 4.63, -9.08, -0.07, 0.11, 0.06
1.03, 5.23, -9.34, 0.06, 0.01, 0.07
1.06, 5.50, -9.23, 0.15, -0.06, 0.07
0.88, 5.05, -9.06, 0.27, -0.05, 0.07
0.79, 4.51, -9.00, 0.28, -0.03, 0.07
0.69, 4.98, -9.23, 0.22, -0.04, 0.09
0.62, 5.78, -9.36, 0.36, -0.01, 0.13
0.67, 5.88, -9.34, 0.57, 0.04, 0.15
0.73, 5.21, -9.21, 0.74, 0.08, 0.15
1.12, 4.80, -9.04, 0.77, 0.06, 0.12
1.09, 5.07, -9.07, 0.81, 0.04, 0.09
1.07, 5.45, -9.16, 0.98, 0.05, 0.06
1.12, 5.25, -9.10, 1.22, 0.07, 0.04
1.02, 4.05, -9.08, 1.35, 0.06, 0.01
0.96, 3.36, -9.06, 1.35, 0.06, -0.00
0.96, 3.06, -9.29, 1.33, 0.05, 0.00
0.96, 2.68, -9.34, 1.37, 0.05, 0.02
0.91, 2.26, -9.60, 1.34, 0.09, 0.05
0.89, 1.72, -9.71, 1.35, 0.09, 0.08
0.75, 1.26, -9.33, 1.24, 0.02, 0.07
0.71, 1.41, -9.43, 1.21, -0.01, 0.09
0.70, 1.17, -9.59, 1.23, 0.10, 0.17
0.77, 0.41, -9.84, 1.18, 0.22, 0.24
0.82, -0.44, -9.81, 1.05, 0.19, 0.26
0.98, -0.75, -9.83, 0.86, 0.08, 0.24
0.98, -0.67, -9.97, 0.65, 0.03, 0.22
0.94, -0.07, -9.88, 0.56, 0.08, 0.25
0.94, 0.26, -9.80, 0.57, 0.15, 0.26
0.98, 0.02, -9.88, 0.61, 0.12, 0.21
0.96, -0.63, -9.95, 0.62, -0.02, 0.11
0.89, -1.07, -10.13, 0.49, -0.08, 0.05
0.84, -1.26, -10.07, 0.34, -0.04, 0.04
0.85, -0.88, -10.11, 0.16, 0.05, 0.05
0.81, -0.49, -10.01, 0.14, 0.05, 0.05
0.74, -0.61, -9.96, 0.13, -0.02, 0.01
0.78, -0.80, -9.98, 0.05, -0.05, -0.01
0.85, -0.65, -10.03, -0.04, 0.02, -0.01
0.95, -0.60, -9.93, -0.08, 0.09, 0.01
0.96, -0.51, -10.03, -0.13, 0.08, -0.00
1.16, -0.32, -9.98, -0.18, 0.04, -0.01
1.19, -0.26, -9.97, -0.20, -0.01, -0.02
1.27, -0.02, -9.91, -0.22, -0.05, -0.04
1.10, 0.00, -10.00, -0.20, -0.05, -0.04
1.21, -0.22, -9.98, -0.19, -0.04, -0.03
1.28, -0.52, -10.10, -0.31, 0.00, -0.02
1.37, -0.35, -10.00, -0.41, 0.00, -0.03
1.37, -0.11, -9.91, -0.45, -0.06, -0.06
1.47, -0.20, -9.96, -0.48, -0.11, -0.07
1.51, -0.27, -9.97, -0.57, -0.10, -0.07
1.46, -0.34, -10.01, -0.67, -0.07, -0.05
1.56, -0.34, -9.95, -0.77, -0.12, -0.07
1.43, -0.39, -9.85, -0.90, -0.20, -0.09
1.40, -0.11, -9.83, -1.03, -0.23, -0.10
1.37, 0.14, -9.75, -1.12, -0.20, -0.08
1.34, 0.79, -9.47, -1.25, -0.18, -0.07
1.16, 1.90, -9.50, -1.23, -0.16, -0.05
0.90, 2.90, -9.74, -1.12, -0.16, -0.05
0.81, 3.21, -9.71, -0.95, -0.16, -0.08
0.86, 2.97, -9.60, -0.80, -0.12, -0.09
0.99, 2.67, -9.73, -0.74, -0.02, -0.06
1.03, 2.40, -9.77, -0.71, -0.11, -0.09
0.95, 2.27, -9.72, -0.73, -0.15, -0.10
0.75, 1.89, -9.88, -0.72, -0.18, -0.11
0.66, 1.50, -9.58, -0.83, -0.15, -0.13
0.00, 2.16, -9.51, -1.01, -0.21, -0.19
-0.46, 3.86, -9.56, -0.97, -0.16, -0.19
-0.63, 5.03, -9.54, -0.73, 0.13, -0.08
-0.31, 4.98, -9.56, -0.45, 0.40, 0.03
0.17, 3.68, -9.88, -0.29, 0.45, 0.04
0.35, 2.84, -9.58, -0.38, 0.19, -0.06
0.64, 3.56, -9.58, -0.42, 0.05, -0.07
0.74, 3.92, -9.39, -0.44, 0.33, 0.01
0.93, 4.23, -9.54, -0.26, 0.17, -0.04
