-0.43, 2.85, -8.73, -0.35, 0.01, 0.01
-0.54, 3.22, -8.71, -0.42, -0.01, 0.02
-0.68, 3.59, -8.74, -0.48, -0.01, 0.03
-0.50, 3.94, -8.72, -0.52, 0.01, 0.03
-0.51, 4.49, -8.63, -0.52, 0.02, 0.02
-0.48, 4.95, -8.61, -0.49, -0.01, 0.00
-0.47, 5.28, -8.71, -0.44, -0.03, -0.01
-0.49, 5.38, -8.81, -0.37, -0.01, -0.03
-0.57, 5.48, -9.08, -0.32, 0.02, -0.04
-0.41, 5.60, -9.03, -0.29, 0.05, -0.05
-0.27, 5.86, -9.05, -0.26, 0.05, -0.07
-0.14, 6.21, -8.92, -0.22, 0.01, -0.07
-0.13, 6.72, -8.81, -0.13, -0.01, -0.07
-0.13, 7.22, -8.84, 0.00, -0.00, -0.04
-0.10, 7.36, -8.69, 0.16, -0.01, -0.02
-0.22, 7.10, -8.72, 0.33, -0.01, 0.01
-0.20, 6.44, -8.91, 0.44, 0.01, 0.03
-0.17, 5.86, -8.85, 0.51, 0.02, 0.03
-0.24, 5.41, -8.88, 0.53, 0.02, 0.02
-0.26, 5.08, -9.00, 0.55, 0.01, 0.02
-0.29, 4.77, -8.91, 0.55, 0.03, 0.01
-0.25, 4.53, -8.88, 0.55, 0.08, 0.01
-0.21, 3.93, -8.81, 0.54, 0.10, -0.00
-0.11, 3.42, -8.83, 0.49, 0.07, -0.02
-0.25, 2.89, -8.97, 0.41, 0.04, -0.03
-0.26, 2.36, -8.89, 0.31, 0.06, -0.03
-0.33, 1.90, -8.93, 0.18, 0.05, -0.03
-0.26, 1.58, -8.83, 0.01, 0.04, -0.01
-0.29, 1.45, -8.88, -0.16, 0.05, 0.01
-0.12, 1.64, -8.72, -0.34, 0.03, 0.03
-0.17, 2.08, -8.58, -0.48, -0.04, 0.04
-0.30, 2.56, -8.55, -0.58, -0.08, 0.05
-0.43, 2.89, -8.76, -0.66, -0.06, 0.05
-0.47, 3.25, -8.70, -0.73, -0.02, 0.04
-0.32, 3.93, -8.59, -0.77, -0.03, 0.02
-0.34, 4.64, -8.65, -0.76, -0.07, 0.01
-0.37, 5.26, -8.71, -0.72, -0.10, -0.00
-0.42, 5.69, -8.64, -0.65, -0.10, -0.00
-0.38, 6.03, -8.69, -0.57, -0.07, -0.01
-0.44, 6.19, -8.74, -0.49, -0.07, -0.01
-0.41, 6.39, -8.80, -0.42, -0.07, -0.01
-0.55, 6.62, -8.98, -0.35, -0.05, 0.00
-0.40, 7.08, -9.03, -0.27, -0.03, 0.01
-0.46, 7.47, -8.98, -0.15, -0.02, 0.02
-0.30, 7.92, -9.02, 0.01, 0.01, 0.02
-0.16, 8.04, -8.71, 0.21, 0.04, 0.02
-0.07, 7.50, -8.72, 0.39, 0.04, 0.02
-0.12, 6.89, -8.64, 0.51, 0.01, 0.01
-0.24, 6.43, -8.71, 0.60, -0.00, -0.01
-0.11, 6.10, -8.77, 0.67, 0.04, -0.03
-0.17, 5.62, -8.63, 0.73, 0.07, -0.04
-0.08, 4.92, -8.74, 0.75, 0.05, -0.04
-0.14, 4.30, -8.78, 0.73, 0.02, -0.05
-0.13, 3.79, -8.89, 0.68, 0.03, -0.05
-0.25, 3.20, -8.81, 0.60, 0.04, -0.06
-0.22, 2.78, -8.81, 0.50, 0.03, -0.05
-0.30, 2.32, -8.88, 0.38, 0.03, -0.04
-0.23, 1.80, -8.79, 0.24, 0.06, -0.01
-0.24, 1.32, -8.89, 0.06, 0.03, 0.00
-0.30, 1.00, -8.80, -0.14, -0.02, 0.01
-0.33, 1.01, -8.72, -0.35, -0.04, 0.03
-0.44, 1.50, -8.58, -0.53, -0.04, 0.04
-0.53, 1.92, -8.56, -0.68, -0.04, 0.04
-0.61, 2.73, -8.56, -0.77, -0.04, 0.02
-0.59, 3.36, -8.59, -0.83, -0.01, -0.01
-0.59, 4.09, -8.53, -0.85, 0.01, -0.03
-0.53, 4.71, -8.52, -0.85, -0.00, -0.04
-0.51, 5.46, -8.59, -0.78, 0.00, -0.05
-0.42, 6.18, -8.57, -0.66, 0.04, -0.04
-0.21, 6.67, -8.93, -0.53, 0.03, -0.03
-0.37, 6.70, -9.00, -0.42, 0.00, -0.01
-0.27, 6.63, -9.01, -0.35, -0.00, -0.00
-0.30, 7.08, -8.99, -0.28, 0.02, 0.00
-0.17, 7.65, -9.01, -0.16, 0.04, 0.01
-0.08, 8.13, -9.16, 0.00, 0.04, 0.01
-0.18, 8.34, -9.29, 0.17, 0.00, -0.00
-0.20, 8.14, -9.11, 0.37, 0.06, -0.01
-0.01, 7.38, -8.98, 0.53, 0.14, -0.00
0.11, 6.62, -8.84, 0.63, 0.11, -0.00
0.06, 5.95, -8.63, 0.68, 0.03, -0.02
0.13, 5.35, -8.67, 0.73, 0.06, -0.02
0.23, 4.73, -8.61, 0.75, 0.13, -0.02
0.43, 4.23, -8.61, 0.73, 0.07, -0.03
0.23, 3.55, -8.48, 0.67, -0.06, -0.06
0.06, 3.07, -8.55, 0.59, -0.08, -0.08
-0.22, 2.60, -8.59, 0.49, -0.01, -0.10
-0.15, 2.30, -8.48, 0.38, 0.00, -0.11
-0.18, 2.10, -8.40, 0.26, -0.04, -0.10
-0.24, 2.00, -8.59, 0.13, -0.08, -0.09
-0.36, 1.87, -8.68, 0.01, -0.08, -0.06
-0.44, 1.80, -8.85, -0.11, -0.07, -0.03
-0.50, 1.77, -8.76, -0.24, -0.05, 0.01
-0.52, 1.84, -8.83, -0.39, -0.05, 0.04
-0.62, 2.12, -8.84, -0.53, -0.07, 0.06
-0.78, 2.73, -8.67, -0.65, -0.08, 0.05
-0.81, 3.41, -8.57, -0.71, -0.04, 0.05
-0.84, 4.09, -8.62, -0.70, 0.03, 0.04
-0.49, 4.70, -8.63, -0.65, 0.07, 0.04
-0.30, 5.03, -8.71, -0.59, 0.05, 0.04
-0.14, 5.28, -8.83, -0.54, 0.01, 0.03
-0.21, 5.40, -9.09, -0.50, -0.02, 0.04
-0.12, 5.66, -9.18, -0.48, -0.02, 0.03
-0.21, 6.32, -9.27, -0.43, -0.01, 0.02
0.05, 7.05, -9.25, -0.35, 0.00, -0.00
0.11, 7.88, -9.06, -0.21, -0.01, -0.02
0.14, 8.43, -9.13, -0.01, -0.06, -0.03
0.11, 8.48, -9.12, 0.20, -0.08, -0.04
-0.05, 7.94, -8.93, 0.41, -0.08, -0.04
-0.09, 6.94, -8.77, 0.56, -0.07, -0.04
-0.21, 6.17, -8.86, 0.63, -0.07, -0.05
-0.19, 5.32, -8.78, 0.65, -0.07, -0.04
-0.28, 4.74, -8.71, 0.65, -0.04, -0.04
-0.31, 4.28, -8.62, 0.63, -0.03, -0.04
-0.46, 4.01, -8.79, 0.60, -0.03, -0.03
-0.60, 3.55, -8.87, 0.55, 0.01, -0.03
-0.64, 3.26, -8.89, 0.48, 0.08, -0.03
-0.69, 3.03, -8.94, 0.41, 0.13, -0.02
-0.56, 2.91, -8.97, 0.34, 0.18, 0.01
-0.39, 2.62, -8.94, 0.26, 0.21, 0.04
-0.15, 2.47, -8.79, 0.17, 0.21, 0.07
-0.04, 2.21, -8.74, 0.08, 0.16, 0.09
0.15, 2.02, -8.76, -0.03, 0.14, 0.10
0.14, 1.76, -8.70, -0.14, 0.12, 0.11
0.23, 1.78, -8.70, -0.26, 0.09, 0.11
0.33, 1.79, -8.69, -0.39, 0.06, 0.11
0.42, 1.98, -8.67, -0.53, -0.00, 0.10
0.19, 2.31, -8.60, -0.66, -0.11, 0.08
-0.07, 2.72, -8.51, -0.75, -0.11, 0.06
0.00, 3.49, -8.57, -0.79, -0.02, 0.05
0.13, 3.96, -8.60, -0.80, -0.05, 0.03
