-0.36, 5.49, -9.34, -0.19, -0.03, 0.11
-0.23, 5.51, -9.29, 0.02, 0.06, 0.12
-0.13, 4.91, -9.34, 0.17, 0.13, 0.12
0.17, 4.32, -9.43, 0.25, 0.11, 0.10
0.16, 4.01, -9.41, 0.26, 0.10, 0.08
0.38, 4.12, -9.45, 0.27, 0.12, 0.08
0.45, 4.19, -9.37, 0.34, 0.13, 0.08
0.52, 4.13, -9.46, 0.39, 0.12, 0.07
0.60, 4.12, -9.38, 0.47, 0.13, 0.08
0.64, 4.13, -9.47, 0.53, 0.13, 0.07
0.59, 4.39, -9.41, 0.63, 0.12, 0.08
0.64, 4.49, -9.39, 0.81, 0.16, 0.09
0.54, 3.93, -9.38, 0.95, 0.19, 0.10
0.66, 3.39, -9.38, 1.00, 0.21, 0.10
0.91, 3.34, -9.35, 1.05, 0.22, 0.10
1.06, 3.60, -9.49, 1.15, 0.19, 0.10
1.00, 3.28, -9.46, 1.30, 0.16, 0.09
0.79, 2.30, -9.53, 1.39, 0.13, 0.06
0.94, 1.32, -9.61, 1.32, 0.21, 0.09
1.08, 0.61, -9.65, 1.19, 0.23, 0.08
1.18, 0.59, -9.80, 1.04, 0.18, 0.07
0.98, 0.70, -9.86, 0.99, 0.13, 0.06
0.91, 0.32, -9.87, 0.99, 0.07, 0.04
0.93, -0.23, -9.82, 0.84, 0.16, 0.05
1.09, -0.65, -9.97, 0.69, 0.21, 0.07
1.05, -0.51, -9.99, 0.53, 0.15, 0.05
1.04, -0.25, -10.01, 0.46, 0.10, 0.02
0.90, -0.24, -9.94, 0.43, 0.06, 0.01
1.01, -0.54, -9.98, 0.34, 0.11, 0.02
1.00, -0.57, -10.01, 0.24, 0.14, 0.01
1.11, -0.53, -10.05, 0.14, 0.08, -0.02
1.10, -0.30, -9.98, 0.06, 0.06, -0.03
0.94, -0.12, -10.00, 0.03, 0.03, -0.04
1.02, -0.07, -9.92, 0.01, 0.09, -0.02
1.01, -0.09, -10.07, -0.00, 0.05, -0.04
1.12, -0.21, -10.02, -0.07, 0.02, -0.05
1.08, -0.28, -10.00, -0.13, 0.00, -0.05
1.03, -0.15, -9.97, -0.20, -0.01, -0.04
0.96, 0.03, -9.98, -0.25, -0.02, -0.04
0.93, 0.06, -10.07, -0.27, -0.03, -0.04
1.02, 0.07, -9.90, -0.31, -0.04, -0.03
1.04, 0.02, -10.00, -0.37, -0.05, -0.03
1.02, 0.01, -9.95, -0.44, -0.07, -0.04
1.16, 0.06, -10.02, -0.52, -0.08, -0.04
1.13, 0.09, -10.02, -0.60, -0.09, -0.04
1.20, 0.14, -9.89, -0.70, -0.12, -0.04
1.35, 0.25, -9.99, -0.78, -0.16, -0.05
1.34, 0.25, -9.78, -0.88, -0.18, -0.05
1.34, 0.38, -9.68, -1.00, -0.22, -0.06
1.29, 0.91, -9.81, -1.12, -0.25, -0.07
1.16, 1.46, -9.74, -1.18, -0.27, -0.07
1.02, 1.93, -9.59, -1.18, -0.28, -0.06
0.95, 2.20, -9.66, -1.16, -0.27, -0.04
0.87, 2.17, -9.53, -1.15, -0.28, -0.03
0.75, 2.67, -9.46, -1.20, -0.29, -0.04
0.46, 3.56, -9.61, -1.10, -0.27, -0.02
0.34, 3.94, -9.46, -0.97, -0.21, 0.01
0.43, 3.82, -9.56, -0.82, -0.11, 0.05
0.50, 3.40, -9.60, -0.76, -0.06, 0.06
0.64, 2.99, -9.64, -0.75, -0.10, 0.05
0.76, 2.93, -9.37, -0.82, -0.12, 0.04
0.56, 3.47, -9.43, -0.86, -0.12, 0.03
0.62, 3.79, -9.54, -0.81, -0.08, 0.04
0.66, 3.90, -9.41, -0.75, -0.07, 0.03
0.77, 3.85, -9.34, -0.70, -0.07, 0.02
0.81, 3.82, -9.18, -0.68, -0.09, 0.00
0.65, 4.29, -9.26, -0.67, -0.11, 0.01
0.40, 4.90, -9.30, -0.56, -0.09, 0.03
0.28, 5.39, -9.21, -0.41, -0.07, 0.05
0.17, 5.26, -9.28, -0.25, -0.04, 0.07
0.29, 4.72, -9.33, -0.13, -0.01, 0.08
0.34, 4.49, -9.16, -0.10, -0.00, 0.08
0.35, 4.70, -9.24, -0.06, 0.00, 0.08
0.28, 4.92, -9.34, 0.04, 0.02, 0.09
0.35, 4.78, -9.39, 0.13, 0.02, 0.10
0.29, 4.34, -9.37, 0.18, 0.03, 0.10
0.39, 4.18, -9.28, 0.19, 0.03, 0.10
0.26, 4.59, -9.22, 0.21, 0.03, 0.10
0.26, 4.85, -9.32, 0.33, 0.06, 0.11
0.16, 4.62, -9.32, 0.45, 0.07, 0.11
0.28, 4.36, -9.25, 0.53, 0.08, 0.10
0.23, 4.42, -9.31, 0.56, 0.08, 0.10
0.25, 4.64, -9.22, 0.70, 0.11, 0.10
0.31, 4.54, -9.33, 0.83, 0.12, 0.09
0.44, 3.99, -9.44, 0.95, 0.12, 0.08
0.55, 3.57, -9.40, 0.98, 0.11, 0.06
0.56, 3.58, -9.41, 1.01, 0.11, 0.05
0.57, 3.35, -9.37, 1.09, 0.11, 0.05
0.60, 3.07, -9.44, 1.14, 0.12, 0.04
0.68, 2.47, -9.54, 1.16, 0.13, 0.02
0.69, 2.01, -9.56, 1.12, 0.13, 0.00
0.95, 1.71, -9.59, 1.04, 0.12, -0.01
0.91, 1.71, -9.67, 0.99, 0.11, -0.02
0.94, 1.56, -9.69, 0.97, 0.11, -0.03
0.95, 1.13, -9.75, 0.93, 0.12, -0.04
1.12, 0.59, -9.94, 0.85, 0.12, -0.05
1.25, 0.11, -9.89, 0.70, 0.10, -0.07
1.35, -0.10, -10.02, 0.54, 0.08, -0.08
1.38, 0.13, -9.81, 0.40, 0.05, -0.08
1.37, 0.47, -9.85, 0.33, 0.03, -0.08
1.21, 0.54, -9.96, 0.30, 0.03, -0.08
1.31, 0.32, -10.04, 0.26, 0.04, -0.07
1.46, 0.17, -9.93, 0.18, 0.02, -0.08
1.44, 0.07, -9.91, 0.09, -0.02, -0.08
1.51, 0.04, -9.97, 0.00, -0.03, -0.07
1.41, 0.09, -10.01, -0.08, -0.05, -0.06
1.41, 0.04, -10.06, -0.16, -0.06, -0.06
1.43, 0.01, -10.01, -0.26, -0.08, -0.06
1.38, -0.12, -9.99, -0.36, -0.09, -0.06
1.28, -0.12, -9.96, -0.46, -0.11, -0.07
1.29, -0.14, -10.01, -0.57, -0.13, -0.08
1.33, -0.13, -9.98, -0.70, -0.16, -0.10
1.19, -0.20, -9.78, -0.84, -0.18, -0.11
1.26, 0.02, -9.67, -1.01, -0.22, -0.12
1.10, 0.43, -9.89, -1.15, -0.24, -0.13
0.91, 0.68, -9.85, -1.27, -0.28, -0.15
0.78, 0.98, -9.58, -1.38, -0.31, -0.16
0.70, 1.28, -9.29, -1.45, -0.38, -0.17
0.50, 1.81, -9.26, -1.57, -0.33, -0.16
