0.93, 1.02, -10.08, 0.06, -0.07, 0.05
0.87, 0.77, -10.07, -0.02, -0.08, 0.05
0.81, 0.74, -10.08, -0.11, -0.09, 0.04
0.74, 0.81, -10.07, -0.19, -0.09, 0.03
0.71, 0.89, -10.03, -0.27, -0.10, 0.03
0.61, 1.04, -10.02, -0.32, -0.11, 0.02
0.69, 0.99, -9.96, -0.37, -0.12, 0.02
0.57, 1.00, -9.84, -0.45, -0.14, 0.02
0.61, 1.19, -9.89, -0.52, -0.15, 0.02
0.52, 1.36, -9.77, -0.57, -0.16, 0.02
0.50, 1.63, -9.86, -0.59, -0.16, 0.01
0.37, 1.55, -9.88, -0.61, -0.16, 0.01
0.37, 1.41, -9.72, -0.65, -0.16, 0.01
0.33, 1.40, -9.62, -0.74, -0.18, -0.01
0.25, 1.70, -9.52, -0.81, -0.19, -0.00
0.24, 1.95, -9.65, -0.86, -0.16, -0.00
0.18, 2.09, -9.57, -0.88, -0.17, -0.01
0.13, 2.07, -9.48, -0.91, -0.20, -0.03
0.17, 1.92, -9.23, -0.95, -0.26, -0.05
0.23, 2.05, -9.16, -1.10, -0.24, -0.03
0.35, 2.88, -9.11, -1.20, -0.16, -0.00
0.25, 3.78, -9.15, -1.17, -0.26, -0.03
0.03, 4.05, -9.02, -1.12, -0.28, -0.06
-0.11, 4.07, -9.00, -1.00, -0.36, -0.08
-0.16, 3.72, -8.71, -0.98, -0.30, -0.05
0.18, 3.85, -8.57, -1.11, -0.18, 0.02
0.02, 4.79, -8.80, -1.11, -0.14, 0.05
-0.18, 5.30, -8.76, -1.05, -0.32, -0.02
-0.39, 5.65, -8.68, -0.89, -0.48, -0.08
-0.65, 5.52, -8.55, -0.82, -0.32, -0.04
-0.66, 4.85, -8.65, -0.70, -0.20, 0.02
-0.24, 4.24, -8.48, -0.81, -0.01, 0.10
0.15, 4.47, -8.54, -0.98, 0.10, 0.17
0.24, 5.36, -8.96, -1.00, -0.21, 0.08
0.23, 5.85, -8.29, -1.00, -0.25, 0.07
0.09, 5.99, -8.11, -0.85, -0.37, 0.04
-0.04, 5.83, -8.01, -0.83, -0.27, 0.08
0.11, 5.69, -7.72, -0.86, -0.15, 0.13
-0.07, 6.34, -8.24, -0.88, -0.14, 0.13
-0.13, 6.79, -8.07, -0.84, -0.21, 0.09
-0.26, 7.15, -7.93, -0.73, -0.31, 0.04
-0.43, 7.13, -7.74, -0.63, -0.30, 0.02
-0.50, 6.78, -7.78, -0.52, -0.21, 0.05
-0.31, 6.05, -7.65, -0.51, -0.08, 0.08
-0.11, 5.52, -7.70, -0.60, -0.02, 0.11
-0.21, 6.12, -7.98, -0.71, -0.04, 0.09
-0.27, 6.61, -7.76, -0.69, -0.19, 0.03
-0.41, 6.93, -7.57, -0.60, -0.27, -0.00
-0.57, 6.78, -7.45, -0.57, -0.17, 0.02
-0.67, 6.47, -7.10, -0.53, -0.10, 0.05
-0.62, 6.60, -7.42, -0.59, -0.02, 0.07
-0.77, 6.77, -7.33, -0.57, -0.03, 0.04
-0.73, 6.59, -7.45, -0.54, -0.11, 0.03
-0.61, 6.49, -7.16, -0.62, -0.07, 0.04
-0.48, 6.77, -7.11, -0.62, -0.05, 0.05
-0.57, 7.17, -7.08, -0.62, -0.04, 0.05
-0.60, 7.52, -7.04, -0.58, -0.07, 0.04
-0.77, 7.55, -6.98, -0.52, -0.15, 0.01
-0.96, 7.51, -6.89, -0.48, -0.21, -0.01
-1.04, 7.65, -6.74, -0.49, -0.14, 0.01
-0.95, 8.23, -6.78, -0.47, 0.05, 0.07
-0.89, 8.66, -6.75, -0.42, 0.11, 0.08
-0.84, 8.91, -6.69, -0.29, 0.00, 0.04
-0.93, 8.91, -6.65, -0.17, -0.13, -0.01
-1.01, 8.93, -6.64, -0.05, -0.11, -0.02
-0.96, 8.86, -6.58, 0.04, 0.01, 0.01
-0.84, 8.60, -6.61, 0.12, 0.08, 0.02
-0.89, 8.37, -6.61, 0.17, 0.02, -0.02
-0.96, 8.30, -6.73, 0.23, -0.03, -0.05
-0.79, 8.26, -6.70, 0.29, 0.03, -0.03
-0.65, 8.19, -6.67, 0.32, 0.13, 0.00
-0.65, 8.02, -6.75, 0.38, 0.10, -0.00
-0.64, 7.89, -6.84, 0.43, 0.00, -0.04
-0.57, 7.77, -6.77, 0.47, -0.02, -0.05
-0.61, 7.51, -6.86, 0.50, 0.05, -0.02
-0.51, 7.33, -6.96, 0.49, 0.14, 0.01
-0.33, 7.34, -7.06, 0.48, 0.16, 0.02
-0.27, 7.34, -7.04, 0.51, 0.09, -0.01
-0.31, 7.44, -7.21, 0.54, 0.04, -0.03
-0.36, 7.38, -7.20, 0.57, 0.05, -0.03
-0.30, 7.39, -7.24, 0.60, 0.11, -0.00
-0.24, 7.24, -7.31, 0.62, 0.13, 0.01
-0.10, 7.16, -7.41, 0.65, 0.09, -0.01
-0.35, 7.06, -7.54, 0.69, 0.02, -0.05
-0.27, 6.90, -7.55, 0.74, 0.03, -0.05
-0.28, 6.80, -7.57, 0.76, 0.10, -0.03
-0.18, 6.63, -7.67, 0.80, 0.17, 0.00
-0.25, 6.55, -7.77, 0.81, 0.15, -0.00
-0.07, 6.44, -7.87, 0.88, 0.09, -0.02
-0.09, 6.23, -7.94, 0.90, 0.06, -0.03
-0.25, 6.06, -7.98, 0.96, 0.08, -0.02
-0.26, 5.77, -8.10, 0.96, 0.11, -0.01
-0.25, 5.33, -7.92, 0.99, 0.12, 0.01
-0.25, 5.28, -8.61, 0.95, 0.16, 0.00
-0.33, 5.11, -8.31, 0.97, 0.15, -0.01
-0.19, 4.85, -8.39, 0.99, 0.12, -0.02
-0.18, 4.75, -8.59, 0.95, 0.15, -0.01
-0.14, 4.53, -8.65, 0.97, 0.14, -0.01
-0.27, 4.35, -8.63, 0.94, 0.11, -0.03
-0.37, 4.13, -8.85, 0.95, 0.08, -0.04
-0.26, 3.77, -8.86, 0.93, 0.09, -0.05
-0.10, 3.35, -8.79, 0.86, 0.12, -0.03
-0.16, 3.41, -9.15, 0.77, 0.18, -0.01
-0.16, 3.51, -9.22, 0.74, 0.15, -0.02
-0.21, 3.51, -9.19, 0.70, 0.06, -0.05
-0.25, 3.37, -9.16, 0.69, 0.00, -0.08
-0.22, 3.33, -9.19, 0.65, 0.08, -0.04
-0.20, 3.27, -9.23, 0.62, 0.14, -0.01
-0.12, 3.47, -9.05, 0.60, 0.13, -0.01
-0.26, 3.73, -9.32, 0.66, 0.05, -0.03
-0.26, 3.52, -9.40, 0.71, -0.01, -0.06
-0.17, 3.28, -9.36, 0.71, 0.06, -0.03
-0.09, 3.03, -9.37, 0.72, 0.14, -0.02
-0.07, 2.67, -9.33, 0.70, 0.14, -0.01
0.17, 2.67, -9.62, 0.66, 0.13, -0.02
0.12, 2.51, -9.53, 0.67, 0.10, -0.03
0.21, 2.39, -9.66, 0.65, 0.06, -0.03
0.23, 2.21, -9.64, 0.65, 0.06, -0.04
0.29, 2.04, -9.69, 0.63, 0.08, -0.03
0.35, 1.75, -9.62, 0.61, 0.12, -0.01
0.46, 1.58, -9.71, 0.56, 0.15, -0.00
0.51, 1.38, -9.80, 0.53, 0.11, -0.01
0.57, 1.26, -9.78, 0.47, 0.07, -0.02
0.61, 1.16, -9.89, 0.43, 0.06, -0.02
0.59, 0.95, -9.99, 0.38, 0.07, -0.02
0.61, 0.78, -9.94, 0.30, 0.09, -0.00
0.68, 0.79, -10.00, 0.22, 0.08, 0.01
