0.34, -0.88, -9.47, -1.24, -0.24, 0.04
0.29, -0.68, -9.37, -1.23, -0.21, 0.04
0.45, -0.23, -9.38, -1.26, -0.23, 0.03
0.38, 0.02, -9.48, -1.28, -0.24, 0.03
0.44, 0.45, -9.58, -1.26, -0.26, 0.02
0.37, 0.72, -9.54, -1.22, -0.26, 0.02
0.49, 1.04, -9.56, -1.15, -0.27, 0.02
0.37, 1.19, -9.56, -1.12, -0.30, 0.01
0.36, 1.47, -9.66, -1.07, -0.29, 0.01
0.30, 1.59, -9.64, -1.06, -0.27, 0.01
0.24, 1.89, -9.71, -1.01, -0.25, -0.01
0.15, 2.17, -9.83, -0.93, -0.23, -0.04
0.14, 2.23, -9.86, -0.82, -0.21, -0.06
0.07, 2.38, -9.83, -0.76, -0.20, -0.09
0.02, 2.61, -9.84, -0.69, -0.17, -0.10
-0.01, 2.76, -9.92, -0.60, -0.14, -0.11
-0.11, 2.75, -9.79, -0.50, -0.13, -0.13
-0.15, 2.74, -9.90, -0.41, -0.13, -0.14
-0.03, 2.93, -9.79, -0.38, -0.14, -0.14
-0.38, 3.02, -9.93, -0.30, -0.10, -0.12
-0.47, 3.12, -9.84, -0.20, -0.06, -0.12
-0.49, 3.05, -9.84, -0.08, -0.03, -0.11
-0.51, 2.86, -9.77, -0.00, -0.02, -0.10
-0.55, 2.71, -9.75, 0.04, -0.01, -0.10
-0.51, 2.71, -9.74, 0.08, 0.03, -0.10
-0.69, 2.77, -9.75, 0.13, 0.05, -0.10
-0.70, 2.94, -9.85, 0.20, 0.06, -0.10
-0.80, 3.09, -9.78, 0.31, 0.10, -0.11
-0.78, 3.35, -9.88, 0.42, 0.12, -0.12
-0.96, 3.50, -9.88, 0.59, 0.18, -0.12
-0.77, 3.48, -9.87, 0.77, 0.23, -0.10
-0.59, 3.27, -9.84, 0.94, 0.24, -0.09
-0.61, 2.89, -9.68, 1.08, 0.21, -0.09
-0.58, 2.55, -9.68, 1.18, 0.21, -0.08
-0.54, 2.06, -9.60, 1.28, 0.28, -0.06
-0.27, 1.54, -9.51, 1.32, 0.32, -0.04
0.01, 0.96, -9.50, 1.31, 0.31, -0.03
0.11, 0.42, -9.42, 1.28, 0.28, -0.03
0.26, 0.07, -9.45, 1.23, 0.26, -0.03
0.34, -0.34, -9.42, 1.17, 0.28, -0.02
0.61, -0.61, -9.50, 1.08, 0.29, -0.01
0.73, -0.83, -9.51, 1.02, 0.28, 0.01
0.82, -0.98, -9.48, 0.96, 0.24, 0.01
0.78, -1.01, -9.59, 0.90, 0.21, 0.00
0.93, -1.15, -9.61, 0.88, 0.24, 0.02
0.95, -1.40, -9.66, 0.84, 0.23, 0.03
0.98, -1.76, -9.60, 0.80, 0.17, 0.03
1.01, -1.84, -9.62, 0.70, 0.13, 0.02
1.02, -1.92, -9.54, 0.66, 0.17, 0.04
1.02, -1.88, -9.61, 0.59, 0.16, 0.04
0.92, -1.82, -9.58, 0.58, 0.14, 0.03
0.95, -1.81, -9.52, 0.60, 0.13, 0.02
0.98, -1.94, -9.58, 0.61, 0.11, -0.00
1.01, -2.22, -9.61, 0.61, 0.11, -0.02
0.94, -2.45, -9.51, 0.58, 0.06, -0.06
0.87, -2.70, -9.52, 0.52, -0.00, -0.08
0.74, -2.79, -9.49, 0.47, -0.01, -0.09
0.73, -2.93, -9.40, 0.41, 0.01, -0.08
0.69, -3.09, -9.39, 0.35, 0.02, -0.08
0.70, -3.23, -9.46, 0.27, -0.00, -0.09
0.75, -3.42, -9.46, 0.18, -0.03, -0.09
0.72, -3.51, -9.57, 0.07, -0.04, -0.08
0.72, -3.54, -9.47, -0.04, -0.06, -0.08
0.67, -3.60, -9.31, -0.14, -0.09, -0.07
0.60, -3.53, -9.31, -0.23, -0.11, -0.06
0.55, -3.52, -9.29, -0.34, -0.11, -0.04
0.49, -3.45, -9.40, -0.44, -0.08, -0.02
0.51, -3.36, -9.41, -0.55, -0.07, -0.00
0.59, -3.28, -9.47, -0.64, -0.04, 0.04
0.78, -3.05, -9.50, -0.73, -0.05, 0.08
0.77, -2.91, -9.45, -0.81, -0.09, 0.11
0.92, -2.64, -9.44, -0.89, -0.14, 0.13
0.72, -2.47, -9.45, -0.96, -0.15, 0.15
0.82, -2.21, -9.42, -1.02, -0.13, 0.17
0.76, -2.09, -9.44, -1.06, -0.11, 0.18
0.82, -1.76, -9.41, -1.11, -0.12, 0.17
0.85, -1.62, -9.51, -1.15, -0.13, 0.17
0.89, -1.35, -9.44, -1.22, -0.18, 0.17
0.81, -1.08, -9.39, -1.26, -0.19, 0.18
0.71, -0.76, -9.47, -1.30, -0.17, 0.19
0.63, -0.42, -9.38, -1.31, -0.16, 0.20
0.75, -0.23, -9.33, -1.34, -0.15, 0.20
0.84, 0.11, -9.47, -1.36, -0.15, 0.19
0.81, 0.44, -9.57, -1.35, -0.18, 0.16
0.61, 0.75, -9.52, -1.32, -0.23, 0.12
0.57, 1.19, -9.58, -1.29, -0.24, 0.09
0.45, 1.58, -9.60, -1.24, -0.22, 0.07
0.40, 1.95, -9.74, -1.15, -0.20, 0.03
0.02, 2.26, -9.88, -1.02, -0.20, -0.02
-0.03, 2.46, -9.88, -0.89, -0.18, -0.05
-0.13, 2.80, -9.86, -0.79, -0.13, -0.07
-0.19, 3.02, -10.05, -0.66, -0.07, -0.08
-0.19, 3.19, -10.02, -0.51, -0.06, -0.10
-0.17, 3.24, -10.01, -0.38, -0.07, -0.11
-0.30, 3.17, -10.00, -0.24, -0.06, -0.11
-0.42, 2.90, -9.98, -0.14, -0.04, -0.11
-0.33, 2.86, -9.87, -0.05, 0.01, -0.11
-0.28, 2.76, -9.82, -0.00, 0.04, -0.11
-0.19, 2.82, -9.70, 0.07, 0.06, -0.11
-0.24, 2.98, -9.87, 0.13, 0.06, -0.11
-0.32, 3.11, -9.88, 0.26, 0.08, -0.12
-0.27, 2.98, -9.84, 0.39, 0.09, -0.13
-0.19, 2.77, -9.71, 0.46, 0.07, -0.14
-0.31, 2.83, -9.84, 0.52, 0.10, -0.14
-0.30, 2.95, -9.90, 0.62, 0.14, -0.14
-0.31, 2.92, -9.90, 0.77, 0.15, -0.14
-0.20, 2.73, -9.86, 0.89, 0.13, -0.14
-0.17, 2.44, -9.71, 1.00, 0.13, -0.13
-0.08, 2.10, -9.72, 1.08, 0.20, -0.11
0.10, 1.77, -9.62, 1.17, 0.25, -0.08
0.34, 1.38, -9.57, 1.21, 0.25, -0.07
0.50, 0.81, -9.56, 1.27, 0.24, -0.06
0.58, 0.18, -9.49, 1.27, 0.21, -0.07
0.77, -0.24, -9.43, 1.20, 0.20, -0.06
0.88, -0.52, -9.46, 1.13, 0.24, -0.04
0.88, -0.91, -9.59, 1.07, 0.24, -0.03
0.95, -1.21, -9.62, 1.02, 0.17, -0.04
0.92, -1.48, -9.45, 0.93, 0.13, -0.05
0.88, -1.52, -9.44, 0.80, 0.16, -0.04
0.89, -1.44, -9.81, 0.76, 0.25, -0.02
0.93, -1.60, -9.77, 0.77, 0.23, -0.02
