0.35, 1.79, -9.57, 0.38, -0.01, -0.20
0.13, 2.01, -9.67, 0.35, 0.01, -0.22
0.09, 2.28, -9.58, 0.37, 0.07, -0.23
0.21, 2.63, -9.76, 0.41, 0.13, -0.24
0.39, 2.45, -9.70, 0.47, 0.16, -0.23
0.38, 1.89, -9.70, 0.46, 0.10, -0.24
0.37, 1.55, -9.73, 0.41, 0.02, -0.25
0.37, 1.59, -9.78, 0.36, 0.03, -0.23
0.33, 1.73, -9.69, 0.35, 0.08, -0.20
0.24, 1.47, -9.74, 0.33, 0.07, -0.17
0.26, 1.13, -9.71, 0.28, 0.04, -0.14
0.15, 0.74, -9.84, 0.20, 0.05, -0.12
0.23, 0.52, -9.75, 0.09, 0.05, -0.10
0.11, 0.33, -9.79, -0.03, 0.01, -0.08
0.14, 0.13, -9.76, -0.14, -0.04, -0.06
0.00, 0.31, -9.81, -0.31, -0.03, -0.05
-0.06, 0.45, -9.70, -0.40, -0.01, -0.03
-0.05, 0.54, -9.84, -0.50, -0.01, -0.01
-0.13, 0.51, -9.72, -0.61, -0.00, 0.00
-0.02, 0.58, -9.60, -0.73, -0.01, 0.01
-0.07, 0.96, -9.49, -0.84, -0.02, 0.00
-0.03, 1.41, -9.62, -0.90, -0.03, 0.00
0.07, 1.64, -9.46, -0.95, -0.01, 0.00
0.13, 1.56, -9.41, -1.02, -0.01, 0.00
0.11, 1.44, -9.37, -1.12, -0.04, -0.01
0.26, 1.60, -9.13, -1.23, -0.06, -0.02
0.35, 1.73, -9.08, -1.33, -0.04, -0.01
0.59, 1.83, -8.99, -1.42, -0.05, -0.02
0.79, 1.85, -8.72, -1.53, -0.11, -0.00
0.96, 1.88, -8.43, -1.65, -0.20, 0.01
0.98, 2.41, -8.00, -1.76, -0.32, 0.02
0.95, 3.33, -8.04, -1.80, -0.43, 0.02
0.78, 4.33, -8.20, -1.78, -0.50, 0.01
0.57, 5.08, -8.29, -1.71, -0.53, -0.02
0.14, 5.52, -8.28, -1.64, -0.56, -0.10
-0.30, 5.43, -8.10, -1.60, -0.55, -0.18
-0.60, 5.81, -7.98, -1.58, -0.46, -0.24
-0.72, 6.40, -7.80, -1.50, -0.33, -0.28
-0.83, 7.12, -7.74, -1.39, -0.24, -0.30
-0.64, 7.26, -7.55, -1.25, -0.21, -0.29
-0.68, 6.79, -7.28, -1.18, -0.21, -0.27
-0.79, 6.28, -7.07, -1.19, -0.26, -0.24
-0.98, 6.17, -6.95, -1.28, -0.30, -0.21
-1.06, 6.52, -6.69, -1.34, -0.24, -0.16
-1.09, 6.91, -6.53, -1.35, -0.20, -0.10
-1.04, 7.29, -6.33, -1.33, -0.22, -0.02
-0.92, 7.92, -6.20, -1.29, -0.24, 0.05
-0.97, 8.40, -6.22, -1.23, -0.27, 0.09
-1.26, 8.77, -6.14, -1.15, -0.30, 0.11
-1.54, 8.93, -5.94, -1.06, -0.30, 0.11
-1.64, 9.21, -6.04, -0.97, -0.22, 0.11
-1.73, 9.60, -5.93, -0.85, -0.13, 0.11
-1.68, 9.93, -5.93, -0.72, -0.09, 0.10
-1.63, 10.11, -5.75, -0.59, -0.08, 0.08
-1.62, 10.14, -5.77, -0.47, -0.06, 0.07
-1.58, 10.16, -5.71, -0.35, -0.03, 0.06
-1.54, 10.12, -5.63, -0.22, 0.05, 0.06
-1.19, 10.04, -5.51, -0.11, 0.10, 0.07
-1.22, 9.83, -5.45, -0.00, 0.08, 0.06
-1.04, 9.71, -5.48, 0.08, 0.04, 0.05
-1.02, 9.36, -5.54, 0.16, 0.07, 0.06
-0.93, 9.12, -5.46, 0.22, 0.15, 0.07
-0.73, 9.05, -5.57, 0.27, 0.16, 0.07
-0.58, 9.04, -5.59, 0.32, 0.10, 0.06
-0.62, 9.03, -5.76, 0.38, 0.03, 0.05
-0.66, 9.04, -5.85, 0.45, 0.04, 0.05
-0.63, 8.87, -5.91, 0.53, 0.13, 0.06
-0.55, 8.63, -6.01, 0.59, 0.16, 0.07
-0.37, 8.45, -6.09, 0.62, 0.10, 0.06
-0.46, 8.21, -6.22, 0.66, 0.02, 0.05
-0.55, 8.06, -6.38, 0.69, 0.01, 0.06
-0.67, 7.88, -6.41, 0.72, 0.01, 0.06
-0.71, 7.69, -6.56, 0.74, 0.01, 0.07
-0.85, 7.53, -6.62, 0.75, 0.01, 0.07
-0.86, 7.41, -6.63, 0.77, 0.03, 0.07
-0.99, 7.55, -6.86, 0.80, 0.04, 0.06
-0.91, 7.54, -6.96, 0.85, 0.05, 0.06
-0.88, 7.34, -6.97, 0.91, 0.07, 0.06
-0.94, 7.00, -7.09, 0.94, 0.09, 0.06
-0.99, 6.94, -7.02, 0.96, 0.09, 0.06
-0.99, 7.05, -7.24, 0.98, 0.10, 0.04
-0.85, 7.30, -7.35, 1.05, 0.13, 0.04
-0.76, 7.30, -7.29, 1.14, 0.13, 0.03
-0.69, 7.19, -7.38, 1.20, 0.09, 0.03
-0.51, 6.99, -7.46, 1.26, 0.09, 0.04
-0.51, 6.79, -7.56, 1.32, 0.04, 0.05
-1.10, 6.85, -7.60, 1.40, -0.10, 0.03
-1.74, 6.96, -7.92, 1.53, -0.06, 0.00
-2.09, 6.42, -7.93, 1.66, 0.28, 0.02
-1.70, 5.69, -7.92, 1.73, 0.70, 0.07
-0.60, 5.09, -8.24, 1.74, 0.89, 0.13
0.45, 4.56, -7.95, 1.71, 0.73, 0.16
1.09, 4.01, -7.98, 1.67, 0.39, 0.17
1.13, 3.46, -8.15, 1.63, 0.18, 0.17
0.92, 2.88, -8.43, 1.59, 0.14, 0.15
0.83, 2.48, -8.86, 1.52, 0.13, 0.13
0.72, 1.80, -8.94, 1.40, 0.08, 0.09
0.72, 1.45, -9.14, 1.25, 0.03, 0.06
0.69, 1.17, -9.26, 1.11, 0.01, 0.04
0.53, 1.14, -9.42, 0.99, -0.02, 0.02
0.32, 0.99, -9.43, 0.88, -0.02, 0.01
0.44, 0.67, -9.51, 0.78, 0.04, 0.00
0.58, 0.39, -9.62, 0.67, 0.04, -0.02
0.48, 0.19, -9.67, 0.52, -0.06, -0.05
0.09, 0.25, -9.77, 0.38, -0.17, -0.08
-0.11, 0.54, -9.81, 0.29, -0.12, -0.09
-0.24, 0.89, -9.79, 0.25, -0.01, -0.07
-0.05, 1.00, -9.97, 0.23, 0.08, -0.06
0.04, 0.80, -9.83, 0.19, 0.05, -0.05
0.01, 0.70, -9.88, 0.13, -0.05, -0.07
-0.15, 0.88, -9.79, 0.08, -0.10, -0.08
-0.26, 0.99, -9.80, 0.05, -0.03, -0.07
-0.13, 0.97, -9.84, 0.04, 0.08, -0.04
0.12, 0.86, -9.74, 0.02, 0.09, -0.03
0.27, 0.68, -9.79, -0.05, -0.01, -0.03
0.34, 0.57, -9.75, -0.11, -0.07, -0.02
0.39, 0.41, -9.80, -0.19, -0.05, -0.01
0.34, 0.38, -9.75, -0.28, -0.08, 0.01
0.23, 0.39, -9.75, -0.40, -0.13, 0.01
0.33, 0.42, -9.70, -0.51, -0.12, 0.02
0.39, 0.53, -9.72, -0.62, -0.10, 0.03
