-0.93, 3.36, -9.31, 0.51, 0.24, 0.02
-0.85, 3.30, -9.40, 0.55, 0.30, 0.04
-0.56, 3.15, -9.25, 0.56, 0.33, 0.07
-0.24, 2.98, -9.67, 0.58, 0.32, 0.09
0.03, 2.56, -9.48, 0.56, 0.29, 0.09
0.22, 2.20, -9.52, 0.51, 0.26, 0.10
0.28, 2.39, -9.53, 0.43, 0.23, 0.10
0.33, 2.70, -9.70, 0.45, 0.23, 0.09
0.26, 2.53, -9.67, 0.44, 0.24, 0.08
0.51, 2.22, -9.65, 0.42, 0.25, 0.07
0.77, 1.98, -9.68, 0.37, 0.21, 0.05
1.18, 1.87, -9.81, 0.31, 0.16, 0.01
1.22, 1.64, -9.91, 0.25, 0.10, -0.03
1.31, 1.50, -9.95, 0.17, 0.03, -0.04
1.20, 1.29, -10.03, 0.06, -0.03, -0.06
1.10, 1.20, -9.84, -0.05, -0.07, -0.06
0.97, 1.21, -9.90, -0.16, -0.11, -0.05
1.00, 1.35, -9.81, -0.27, -0.14, -0.04
0.91, 1.49, -9.80, -0.37, -0.18, -0.02
0.87, 1.67, -9.73, -0.45, -0.21, -0.01
0.78, 1.79, -9.70, -0.50, -0.24, 0.01
0.71, 1.80, -9.59, -0.56, -0.25, 0.02
0.69, 1.81, -9.64, -0.65, -0.27, 0.04
0.66, 1.96, -9.58, -0.74, -0.28, 0.05
0.57, 2.31, -9.55, -0.85, -0.29, 0.05
0.49, 2.81, -9.41, -0.89, -0.30, 0.05
0.26, 3.41, -9.22, -0.87, -0.28, 0.05
0.17, 3.77, -9.32, -0.81, -0.24, 0.05
-0.01, 3.69, -9.25, -0.75, -0.20, 0.06
-0.05, 3.59, -9.33, -0.74, -0.17, 0.08
0.06, 3.52, -9.26, -0.77, -0.15, 0.09
0.06, 3.80, -9.15, -0.78, -0.13, 0.10
0.12, 3.81, -9.27, -0.79, -0.11, 0.09
0.04, 3.75, -9.17, -0.78, -0.10, 0.09
0.11, 3.43, -9.09, -0.82, -0.09, 0.08
0.15, 3.61, -8.90, -0.86, -0.11, 0.07
0.16, 3.65, -8.78, -0.89, -0.13, 0.06
0.16, 3.91, -8.86, -0.90, -0.13, 0.06
0.03, 4.02, -8.65, -0.94, -0.13, 0.07
-0.03, 4.14, -8.65, -0.99, -0.13, 0.07
-0.00, 4.76, -8.54, -1.05, -0.13, 0.07
0.00, 5.78, -8.61, -1.00, -0.11, 0.06
0.02, 6.46, -8.34, -0.91, -0.13, 0.03
-0.15, 6.78, -8.34, -0.76, -0.11, 0.02
-0.34, 6.56, -8.31, -0.60, -0.08, 0.03
-0.26, 6.00, -8.50, -0.50, -0.05, 0.05
-0.20, 5.24, -8.28, -0.52, -0.05, 0.07
0.07, 5.04, -8.17, -0.61, -0.08, 0.10
0.14, 5.74, -8.26, -0.69, -0.14, 0.11
0.05, 6.04, -8.12, -0.67, -0.18, 0.11
-0.06, 6.01, -8.04, -0.65, -0.19, 0.12
-0.24, 5.79, -8.08, -0.68, -0.20, 0.12
-0.23, 5.69, -7.99, -0.70, -0.20, 0.12
-0.10, 5.91, -7.79, -0.72, -0.22, 0.12
-0.12, 6.13, -7.77, -0.70, -0.25, 0.13
-0.16, 6.10, -7.63, -0.67, -0.26, 0.15
-0.33, 5.93, -7.73, -0.66, -0.26, 0.18
-0.47, 5.78, -7.56, -0.71, -0.24, 0.20
-0.30, 6.03, -7.55, -0.78, -0.23, 0.20
-0.26, 6.59, -7.44, -0.80, -0.22, 0.18
-0.29, 6.99, -7.32, -0.79, -0.21, 0.14
-0.36, 7.23, -7.42, -0.74, -0.18, 0.11
-0.35, 7.28, -7.13, -0.71, -0.15, 0.07
-0.25, 7.69, -7.12, -0.67, -0.14, 0.03
-0.44, 7.96, -7.10, -0.60, -0.10, -0.01
-0.34, 8.03, -6.95, -0.51, -0.07, -0.03
-0.22, 7.88, -6.93, -0.45, -0.06, -0.03
-0.07, 7.92, -6.87, -0.42, -0.06, -0.04
-0.17, 7.95, -6.80, -0.40, -0.06, -0.04
-0.17, 8.12, -6.67, -0.38, -0.05, -0.05
-0.15, 8.71, -6.74, -0.31, -0.03, -0.06
-0.29, 9.22, -6.81, -0.17, -0.01, -0.06
-0.27, 9.27, -6.65, -0.01, 0.02, -0.05
-0.17, 8.98, -6.69, 0.15, 0.02, -0.03
-0.25, 8.67, -6.79, 0.26, 0.03, -0.02
-0.30, 8.27, -6.75, 0.34, 0.05, -0.02
-0.35, 8.13, -6.93, 0.40, 0.08, -0.01
-0.23, 7.99, -6.89, 0.45, 0.11, -0.01
-0.21, 7.94, -7.02, 0.52, 0.13, -0.02
-0.18, 7.83, -7.01, 0.57, 0.13, -0.02
-0.05, 7.50, -7.07, 0.63, 0.13, -0.02
0.03, 7.29, -7.20, 0.67, 0.13, -0.02
0.07, 7.07, -7.13, 0.68, 0.11, -0.03
-0.17, 7.28, -7.25, 0.72, 0.12, -0.04
-0.06, 7.06, -7.40, 0.76, 0.12, -0.05
-0.00, 6.82, -7.37, 0.79, 0.11, -0.05
0.04, 6.96, -7.48, 0.81, 0.09, -0.06
-0.04, 6.96, -7.62, 0.87, 0.09, -0.06
-0.27, 6.76, -7.71, 0.93, 0.09, -0.07
-0.14, 6.61, -7.56, 0.96, 0.08, -0.07
-0.16, 6.42, -7.74, 1.03, 0.09, -0.07
-0.18, 6.12, -7.91, 1.05, 0.07, -0.07
-0.30, 5.92, -7.98, 1.09, 0.09, -0.07
-0.44, 5.63, -8.05, 1.11, 0.09, -0.06
-0.36, 5.37, -8.17, 1.13, 0.10, -0.05
-0.38, 5.11, -8.21, 1.11, 0.10, -0.05
-0.29, 5.03, -8.47, 1.12, 0.12, -0.05
-0.42, 4.58, -8.61, 1.11, 0.12, -0.05
-0.29, 4.18, -8.62, 1.09, 0.13, -0.05
-0.18, 3.90, -8.75, 1.04, 0.12, -0.05
-0.09, 3.88, -8.69, 0.97, 0.10, -0.05
-0.00, 3.77, -8.74, 0.95, 0.09, -0.06
-0.02, 3.89, -8.91, 0.90, 0.08, -0.06
0.06, 3.87, -8.97, 0.89, 0.07, -0.06
0.12, 3.84, -9.05, 0.91, 0.06, -0.07
0.14, 3.68, -9.05, 0.90, 0.04, -0.06
0.32, 3.78, -8.91, 0.92, 0.01, -0.05
0.41, 3.94, -9.13, 0.97, -0.04, -0.03
0.23, 3.62, -9.25, 1.04, -0.06, 0.01
0.07, 2.92, -9.50, 1.05, -0.06, 0.05
0.08, 2.29, -9.42, 1.00, -0.06, 0.07
0.19, 1.88, -9.53, 0.89, -0.06, 0.07
0.18, 1.70, -9.51, 0.79, -0.05, 0.06
0.11, 1.71, -9.72, 0.70, -0.05, 0.05
0.11, 1.67, -9.73, 0.63, -0.05, 0.04
0.04, 1.39, -9.86, 0.56, -0.03, 0.03
0.02, 1.16, -9.99, 0.46, -0.02, 0.02
-0.01, 0.97, -10.01, 0.35, -0.01, 0.01
-0.08, 0.76, -10.02, 0.24, 0.02, 0.01
0.02, 0.64, -9.88, 0.12, 0.04, 0.01
0.13, 0.62, -9.98, 0.00, 0.04, 0.01
0.22, 0.69, -9.98, -0.11, 0.05, 0.01
0.30, 0.93, -9.94, -0.23, 0.03, 0.01
0.36, 1.32, -9.92, -0.29, 0.01, 0.01
0.35, 1.53, -9.95, -0.32, 0.01, 0.00
0.22, 1.65, -9.69, -0.36, 0.01, -0.01
0.26, 2.09, -9.67, -0.35, 0.01, -0.01
-0.02, 2.20, -9.86, -0.33, 0.01, -0.02
0.03, 2.14, -9.75, -0.31, 0.03, -0.03
-0.10, 1.96, -9.79, -0.32, 0.03, -0.02
