-0.15, 5.02, -8.65, 1.08, 0.13, -0.09
-0.17, 4.68, -8.71, 1.06, 0.12, -0.07
-0.15, 4.23, -8.60, 1.06, 0.12, -0.05
-0.20, 4.40, -8.72, 1.04, 0.11, -0.06
-0.17, 4.19, -8.81, 1.06, 0.12, -0.06
-0.17, 3.90, -8.90, 1.07, 0.11, -0.06
-0.16, 3.49, -8.99, 1.06, 0.10, -0.05
-0.11, 3.18, -8.90, 1.00, 0.07, -0.05
-0.14, 3.33, -9.22, 0.98, 0.06, -0.05
-0.25, 3.32, -9.34, 1.00, 0.05, -0.05
-0.47, 2.88, -9.42, 0.97, 0.06, -0.04
-0.41, 2.38, -9.39, 0.95, 0.08, -0.04
-0.39, 2.02, -9.48, 0.89, 0.08, -0.03
-0.23, 1.86, -9.59, 0.81, 0.07, -0.02
-0.29, 1.70, -9.59, 0.74, 0.06, -0.02
-0.38, 1.77, -9.59, 0.68, 0.06, -0.01
-0.39, 1.56, -9.76, 0.64, 0.09, -0.00
-0.25, 1.35, -9.75, 0.57, 0.09, -0.00
-0.29, 1.21, -9.88, 0.48, 0.09, -0.00
0.04, 1.22, -9.67, 0.37, 0.07, 0.01
0.02, 1.78, -9.83, 0.32, 0.05, 0.01
-0.08, 2.11, -9.58, 0.33, 0.05, 0.00
-0.07, 2.29, -9.51, 0.38, 0.06, -0.01
0.04, 2.32, -9.66, 0.45, 0.07, -0.01
0.05, 1.85, -9.89, 0.48, 0.07, -0.01
0.21, 1.36, -10.06, 0.45, 0.07, -0.00
0.13, 1.14, -10.09, 0.37, 0.06, 0.00
0.30, 1.03, -9.91, 0.29, 0.04, 0.01
0.32, 1.05, -9.89, 0.21, 0.03, 0.02
0.35, 1.15, -10.02, 0.18, 0.02, 0.02
0.36, 1.06, -9.98, 0.14, 0.02, 0.03
0.28, 1.05, -9.99, 0.09, 0.02, 0.03
0.35, 0.89, -10.09, 0.05, 0.03, 0.03
0.39, 0.86, -10.09, -0.01, 0.02, 0.03
0.38, 0.73, -9.98, -0.05, 0.02, 0.02
0.39, 0.70, -10.08, -0.11, 0.01, 0.02
0.44, 0.61, -10.12, -0.18, 0.01, 0.02
0.44, 0.58, -10.09, -0.26, 0.00, 0.02
0.55, 0.51, -10.04, -0.35, -0.02, 0.01
0.51, 0.69, -10.01, -0.44, -0.03, 0.01
0.51, 0.71, -10.08, -0.52, -0.04, 0.02
0.54, 0.70, -9.94, -0.59, -0.05, 0.01
0.55, 0.81, -9.79, -0.67, -0.07, 0.01
0.75, 1.24, -9.74, -0.74, -0.11, 0.01
0.54, 1.49, -9.80, -0.77, -0.15, 0.01
0.47, 1.66, -9.59, -0.80, -0.18, 0.01
0.33, 1.84, -9.76, -0.81, -0.19, 0.03
0.25, 1.83, -9.69, -0.86, -0.20, 0.03
0.04, 1.77, -9.79, -0.90, -0.20, 0.04
-0.14, 1.79, -9.73, -0.94, -0.19, 0.06
-0.09, 1.71, -9.51, -1.01, -0.18, 0.07
-0.12, 1.69, -9.19, -1.12, -0.19, 0.09
-0.24, 2.04, -9.36, -1.23, -0.20, 0.10
-0.38, 2.49, -9.29, -1.31, -0.20, 0.10
-0.46, 2.77, -9.21, -1.35, -0.19, 0.10
-0.39, 3.06, -8.83, -1.39, -0.17, 0.09
-0.15, 3.75, -8.54, -1.42, -0.19, 0.09
-0.17, 4.77, -8.49, -1.38, -0.21, 0.08
-0.51, 5.75, -8.61, -1.26, -0.20, 0.06
-0.67, 6.14, -8.52, -1.09, -0.16, 0.03
-0.89, 6.18, -8.66, -0.91, -0.11, 0.02
-0.98, 5.51, -8.59, -0.78, -0.05, 0.02
-0.65, 4.67, -8.33, -0.77, -0.02, 0.04
-0.52, 4.34, -8.68, -0.91, -0.03, 0.05
-0.18, 4.69, -8.72, -1.03, -0.07, 0.04
-0.24, 5.12, -8.39, -1.06, -0.11, 0.05
-0.23, 5.06, -8.28, -1.09, -0.11, 0.05
-0.25, 5.00, -7.91, -1.15, -0.13, 0.05
-0.23, 5.99, -7.79, -1.16, -0.15, 0.03
-0.40, 7.01, -7.84, -1.06, -0.14, 0.01
-0.67, 7.47, -7.79, -0.91, -0.10, -0.01
-0.70, 7.53, -7.71, -0.76, -0.05, -0.03
-0.81, 7.10, -7.73, -0.62, 0.00, -0.02
-0.61, 6.18, -7.62, -0.61, 0.04, -0.01
-0.46, 5.84, -7.66, -0.69, 0.05, -0.00
-0.16, 6.06, -7.66, -0.78, 0.02, -0.00
-0.09, 6.32, -7.46, -0.83, -0.01, 0.01
-0.10, 6.19, -7.47, -0.87, -0.05, 0.02
-0.18, 6.15, -7.15, -0.96, -0.10, 0.03
-0.28, 7.04, -7.20, -0.98, -0.12, 0.01
-0.40, 7.58, -6.97, -0.92, -0.08, -0.01
-0.48, 7.98, -7.00, -0.82, -0.03, -0.05
-0.60, 8.05, -6.98, -0.73, 0.02, -0.08
-0.46, 7.86, -6.77, -0.65, 0.07, -0.09
-0.35, 7.76, -6.77, -0.63, 0.09, -0.11
-0.27, 8.11, -6.80, -0.60, 0.10, -0.13
-0.24, 8.46, -6.74, -0.52, 0.12, -0.15
-0.42, 8.46, -6.68, -0.43, 0.13, -0.14
-0.35, 8.25, -6.59, -0.34, 0.14, -0.13
-0.29, 8.04, -6.52, -0.31, 0.14, -0.11
-0.31, 8.38, -6.53, -0.27, 0.13, -0.10
-0.46, 8.75, -6.60, -0.20, 0.13, -0.10
-0.44, 9.05, -6.48, -0.08, 0.14, -0.07
-0.36, 9.22, -6.52, 0.05, 0.14, -0.06
-0.28, 9.20, -6.51, 0.19, 0.13, -0.04
-0.31, 9.05, -6.53, 0.33, 0.11, -0.02
-0.31, 8.62, -6.60, 0.42, 0.09, 0.00
-0.35, 8.21, -6.52, 0.49, 0.09, 0.02
-0.34, 8.15, -6.63, 0.54, 0.07, 0.04
-0.54, 8.20, -6.69, 0.63, 0.07, 0.06
-0.56, 7.96, -6.77, 0.68, 0.07, 0.08
-0.52, 7.86, -6.83, 0.73, 0.07, 0.08
-0.43, 7.73, -6.77, 0.81, 0.08, 0.08
-0.61, 7.53, -7.02, 0.86, 0.07, 0.07
-0.43, 7.25, -7.04, 0.91, 0.07, 0.06
-0.57, 7.18, -7.24, 0.95, 0.08, 0.05
-0.71, 7.28, -7.25, 0.98, 0.10, 0.03
-0.53, 7.11, -7.39, 1.08, 0.13, 0.03
-0.42, 6.68, -7.45, 1.12, 0.14, 0.01
-0.37, 6.40, -7.57, 1.13, 0.13, 0.00
-0.39, 6.37, -7.66, 1.15, 0.13, -0.01
-0.35, 6.48, -7.55, 1.21, 0.14, -0.03
-0.33, 6.13, -7.78, 1.26, 0.15, -0.03
-0.20, 5.65, -7.88, 1.27, 0.16, -0.03
-0.32, 5.83, -7.96, 1.27, 0.16, -0.04
-0.29, 5.90, -8.19, 1.35, 0.20, -0.03
-0.24, 5.37, -8.26, 1.39, 0.22, -0.02
0.08, 4.73, -8.41, 1.40, 0.22, -0.01
0.19, 4.21, -8.67, 1.35, 0.20, -0.01
0.11, 3.83, -8.77, 1.30, 0.21, -0.01
0.15, 3.54, -8.91, 1.23, 0.21, -0.02
0.25, 3.24, -9.13, 1.16, 0.21, -0.02
0.41, 2.76, -9.28, 1.06, 0.20, -0.01
0.64, 2.38, -9.11, 0.92, 0.16, -0.02
0.63, 2.72, -9.36, 0.80, 0.11, -0.04
0.56, 3.08, -9.39, 0.77, 0.11, -0.06
0.58, 3.00, -9.41, 0.75, 0.12, -0.07
0.63, 2.96, -9.39, 0.70, 0.10, -0.08
