1.22, -1.11, -10.06, 0.12, 0.04, -0.00
1.20, -0.96, -10.03, 0.06, 0.03, -0.02
1.16, -0.92, -10.04, 0.01, 0.02, -0.02
1.20, -0.98, -10.03, -0.05, 0.02, -0.02
1.20, -0.97, -10.07, -0.13, 0.03, -0.01
1.13, -1.04, -10.11, -0.20, 0.01, -0.00
1.04, -0.92, -10.05, -0.28, -0.01, -0.00
1.00, -0.79, -10.07, -0.34, -0.03, -0.00
1.03, -0.72, -10.02, -0.39, -0.02, 0.01
0.86, -0.72, -10.03, -0.44, -0.01, 0.01
1.00, -0.51, -10.02, -0.50, -0.01, 0.02
0.91, -0.56, -10.09, -0.55, -0.02, 0.01
0.89, -0.48, -10.07, -0.61, -0.03, -0.00
0.82, -0.42, -9.92, -0.67, -0.04, -0.01
0.91, -0.27, -9.84, -0.74, -0.04, -0.01
0.81, -0.07, -9.96, -0.80, -0.03, -0.02
0.81, 0.08, -9.93, -0.84, -0.03, -0.03
0.78, 0.23, -9.88, -0.88, -0.05, -0.04
0.73, 0.28, -9.85, -0.93, -0.07, -0.04
0.72, 0.53, -9.73, -0.99, -0.07, -0.05
0.81, 0.65, -9.75, -1.06, -0.07, -0.06
0.79, 0.99, -9.68, -1.12, -0.10, -0.06
0.71, 1.28, -9.49, -1.17, -0.13, -0.06
0.61, 2.01, -9.64, -1.15, -0.12, -0.06
0.46, 2.79, -9.70, -1.06, -0.12, -0.06
0.50, 3.44, -9.72, -0.91, -0.11, -0.05
0.50, 3.71, -9.74, -0.73, -0.09, -0.05
0.55, 3.56, -9.78, -0.57, -0.07, -0.04
0.64, 3.33, -9.69, -0.50, -0.08, -0.05
0.67, 3.54, -9.71, -0.43, -0.08, -0.05
0.59, 3.61, -9.73, -0.33, -0.07, -0.05
0.64, 3.44, -9.75, -0.22, -0.05, -0.05
0.68, 3.14, -9.78, -0.16, -0.05, -0.06
0.75, 2.88, -9.75, -0.17, -0.04, -0.06
0.66, 2.91, -9.70, -0.17, -0.03, -0.06
0.74, 3.07, -9.67, -0.14, -0.02, -0.05
0.77, 3.15, -9.74, -0.08, -0.01, -0.05
0.76, 3.11, -9.78, -0.01, 0.01, -0.04
0.80, 2.98, -9.73, 0.02, 0.03, -0.04
0.92, 2.90, -9.72, 0.04, 0.03, -0.03
1.00, 2.91, -9.66, 0.07, 0.02, -0.03
0.92, 2.94, -9.67, 0.12, 0.03, -0.03
0.97, 2.77, -9.55, 0.16, 0.04, -0.03
1.01, 2.68, -9.62, 0.18, 0.03, -0.03
1.09, 2.67, -9.67, 0.19, 0.03, -0.03
1.01, 2.66, -9.72, 0.21, 0.02, -0.03
0.94, 2.74, -9.65, 0.25, 0.02, -0.02
0.93, 2.83, -9.71, 0.29, 0.02, -0.03
0.92, 2.81, -9.78, 0.36, 0.03, -0.02
0.88, 2.85, -9.70, 0.41, 0.03, -0.02
0.86, 2.86, -9.75, 0.49, 0.03, -0.02
0.75, 2.67, -9.79, 0.55, 0.03, -0.01
0.75, 2.55, -9.67, 0.59, 0.04, 0.00
0.66, 2.71, -9.83, 0.67, 0.04, 0.01
0.66, 2.65, -9.73, 0.75, 0.04, 0.02
0.58, 2.75, -9.72, 0.87, 0.06, 0.03
0.64, 2.69, -9.78, 1.01, 0.07, 0.05
0.63, 2.53, -9.67, 1.14, 0.06, 0.05
0.59, 2.04, -9.64, 1.26, 0.08, 0.05
0.47, 1.30, -9.68, 1.31, 0.10, 0.05
0.50, 0.46, -9.86, 1.32, 0.06, 0.03
0.67, -0.42, -9.79, 1.18, 0.10, 0.03
0.74, -0.88, -9.89, 1.02, 0.10, 0.04
0.74, -0.95, -9.98, 0.86, 0.10, 0.04
0.65, -0.98, -10.09, 0.76, 0.07, 0.04
0.62, -1.19, -10.05, 0.68, 0.05, 0.02
0.70, -1.30, -10.03, 0.59, 0.08, 0.01
0.70, -1.54, -10.05, 0.46, 0.10, 0.01
0.78, -1.49, -9.90, 0.36, 0.11, -0.00
0.81, -1.41, -9.81, 0.26, 0.10, -0.02
1.04, -1.25, -9.92, 0.19, 0.09, -0.02
1.00, -1.24, -9.80, 0.13, 0.09, -0.03
1.13, -1.19, -9.88, 0.08, 0.07, -0.04
1.01, -1.20, -9.98, 0.03, 0.05, -0.05
1.14, -1.24, -9.98, -0.04, 0.02, -0.05
1.16, -1.23, -10.05, -0.10, 0.02, -0.05
1.26, -1.25, -9.99, -0.17, 0.04, -0.04
1.20, -1.24, -9.99, -0.24, 0.02, -0.05
1.29, -1.19, -10.15, -0.32, -0.02, -0.06
1.30, -1.11, -10.01, -0.40, -0.03, -0.07
1.29, -1.07, -10.04, -0.48, -0.03, -0.07
1.31, -1.15, -10.11, -0.56, -0.04, -0.08
1.21, -1.04, -10.10, -0.65, -0.05, -0.09
1.27, -0.89, -10.06, -0.74, -0.04, -0.09
1.44, -0.83, -9.92, -0.84, -0.03, -0.08
1.42, -0.53, -9.92, -0.94, -0.03, -0.08
1.55, -0.29, -9.86, -1.00, -0.10, -0.09
1.45, -0.02, -9.83, -1.07, -0.14, -0.10
1.41, 0.21, -9.75, -1.11, -0.16, -0.09
1.27, 0.43, -9.74, -1.16, -0.14, -0.08
1.27, 0.72, -9.72, -1.19, -0.18, -0.08
1.19, 0.95, -9.73, -1.22, -0.20, -0.07
1.09, 1.26, -9.52, -1.25, -0.21, -0.06
1.02, 1.91, -9.40, -1.24, -0.22, -0.06
0.84, 2.81, -9.56, -1.13, -0.20, -0.04
0.61, 3.34, -9.66, -0.95, -0.18, -0.02
0.53, 3.39, -9.76, -0.76, -0.13, -0.01
0.56, 3.06, -9.72, -0.62, -0.09, -0.00
0.66, 2.75, -9.73, -0.58, -0.09, 0.00
0.62, 2.88, -9.69, -0.56, -0.09, 0.01
0.63, 3.00, -9.75, -0.50, -0.09, 0.02
0.50, 3.08, -9.67, -0.42, -0.08, 0.02
0.38, 3.13, -9.71, -0.35, -0.07, 0.01
0.34, 3.12, -9.73, -0.29, -0.04, 0.01
0.39, 3.15, -9.82, -0.22, -0.02, -0.00
0.45, 3.06, -9.66, -0.18, -0.03, -0.02
0.47, 3.05, -9.75, -0.13, -0.03, -0.03
0.37, 2.95, -9.68, -0.09, -0.02, -0.03
0.35, 2.90, -9.73, -0.08, -0.02, -0.03
0.38, 2.97, -9.62, -0.06, -0.01, -0.03
0.41, 2.98, -9.69, -0.02, 0.00, -0.03
0.53, 2.97, -9.67, 0.03, 0.01, -0.02
0.46, 2.83, -9.65, 0.06, 0.01, -0.01
0.57, 2.78, -9.84, 0.06, 0.02, -0.01
0.53, 2.70, -9.66, 0.07, 0.02, -0.00
0.65, 2.72, -9.67, 0.08, 0.02, 0.00
0.65, 2.82, -9.70, 0.10, 0.01, 0.00
0.72, 2.95, -9.68, 0.14, 0.01, 0.01
