0.14, -0.49, -9.40, -1.41, -0.25, 0.05
0.11, 0.09, -9.25, -1.44, -0.25, 0.07
0.04, 0.61, -9.41, -1.42, -0.22, 0.10
-0.01, 1.24, -9.52, -1.33, -0.20, 0.09
0.11, 1.51, -9.71, -1.21, -0.21, 0.08
0.08, 1.61, -9.61, -1.10, -0.23, 0.06
0.10, 1.65, -9.63, -1.05, -0.26, 0.05
0.02, 1.78, -9.69, -1.01, -0.25, 0.05
0.03, 1.86, -9.53, -0.99, -0.22, 0.05
0.00, 2.02, -9.64, -0.97, -0.19, 0.04
0.06, 2.16, -9.71, -0.93, -0.14, 0.03
0.07, 2.35, -9.65, -0.88, -0.13, 0.02
-0.01, 2.50, -9.68, -0.82, -0.14, 0.01
0.09, 2.56, -9.62, -0.78, -0.13, 0.00
0.19, 2.75, -9.64, -0.74, -0.09, 0.02
0.46, 3.02, -9.70, -0.68, -0.06, 0.02
0.34, 3.39, -9.72, -0.61, -0.12, -0.03
0.08, 3.79, -9.93, -0.46, -0.24, -0.11
-0.51, 4.04, -10.02, -0.29, -0.26, -0.18
-0.48, 3.95, -9.92, -0.12, -0.13, -0.19
-0.33, 3.59, -9.79, -0.01, 0.02, -0.17
-0.15, 3.39, -9.71, 0.01, 0.01, -0.17
-0.38, 3.32, -9.74, 0.09, -0.06, -0.16
-0.52, 3.25, -9.69, 0.16, -0.08, -0.16
-0.72, 3.16, -9.64, 0.20, 0.01, -0.13
-0.64, 3.31, -9.69, 0.26, 0.14, -0.09
-0.64, 3.29, -9.79, 0.34, 0.14, -0.08
-0.67, 3.22, -9.70, 0.44, 0.06, -0.06
-0.67, 3.25, -9.71, 0.50, 0.05, -0.02
-0.65, 3.23, -9.62, 0.59, 0.14, 0.04
-0.64, 3.18, -9.63, 0.67, 0.20, 0.08
-0.64, 3.15, -9.81, 0.80, 0.20, 0.09
-0.54, 2.92, -9.79, 0.91, 0.15, 0.09
-0.61, 2.62, -9.67, 0.99, 0.16, 0.10
-0.57, 2.41, -9.65, 1.06, 0.22, 0.13
-0.48, 2.17, -9.66, 1.11, 0.26, 0.14
-0.33, 1.91, -9.67, 1.19, 0.27, 0.14
-0.30, 1.52, -9.60, 1.24, 0.26, 0.13
-0.20, 1.14, -9.52, 1.29, 0.29, 0.14
0.04, 0.61, -9.56, 1.28, 0.36, 0.15
0.23, 0.19, -9.39, 1.25, 0.38, 0.16
0.41, -0.05, -9.50, 1.20, 0.35, 0.16
0.53, -0.30, -9.62, 1.17, 0.35, 0.15
0.70, -0.57, -9.62, 1.17, 0.34, 0.14
0.85, -0.90, -9.42, 1.11, 0.31, 0.13
0.96, -1.28, -9.65, 1.05, 0.31, 0.14
1.04, -1.60, -9.56, 0.98, 0.30, 0.12
1.09, -1.74, -9.54, 0.91, 0.26, 0.12
1.23, -1.84, -9.55, 0.84, 0.20, 0.11
1.13, -1.88, -9.51, 0.74, 0.13, 0.09
1.13, -1.99, -9.64, 0.72, 0.14, 0.09
1.19, -2.30, -9.54, 0.67, 0.14, 0.08
1.19, -2.60, -9.53, 0.54, 0.09, 0.06
1.20, -2.59, -9.52, 0.44, 0.06, 0.05
1.08, -2.56, -9.54, 0.38, 0.07, 0.05
1.09, -2.67, -9.54, 0.33, 0.06, 0.04
1.08, -2.86, -9.61, 0.27, 0.05, 0.03
1.16, -2.88, -9.53, 0.17, 0.00, 0.01
0.93, -2.76, -9.46, 0.10, -0.04, -0.01
0.84, -2.65, -9.52, 0.08, -0.04, -0.02
0.61, -2.70, -9.47, 0.05, -0.04, -0.04
0.62, -2.86, -9.52, 0.00, -0.01, -0.05
0.73, -3.05, -9.48, -0.08, -0.01, -0.07
0.79, -3.03, -9.48, -0.15, -0.03, -0.08
0.87, -2.94, -9.46, -0.23, -0.06, -0.09
0.83, -2.97, -9.49, -0.28, -0.12, -0.10
0.79, -3.03, -9.52, -0.35, -0.16, -0.10
0.69, -3.10, -9.46, -0.45, -0.19, -0.09
0.67, -3.13, -9.54, -0.58, -0.17, -0.07
0.71, -3.08, -9.61, -0.72, -0.16, -0.04
0.77, -2.91, -9.54, -0.86, -0.18, -0.02
0.66, -2.57, -9.42, -0.98, -0.24, -0.01
0.65, -2.15, -9.39, -1.07, -0.26, 0.01
0.57, -1.84, -9.49, -1.14, -0.23, 0.03
0.61, -1.53, -9.51, -1.21, -0.23, 0.04
0.58, -1.31, -9.42, -1.27, -0.26, 0.03
0.65, -0.92, -9.51, -1.33, -0.28, 0.02
0.47, -0.51, -9.44, -1.35, -0.26, 0.03
0.45, -0.17, -9.55, -1.33, -0.26, 0.03
0.39, 0.06, -9.40, -1.32, -0.26, 0.05
0.48, 0.14, -9.48, -1.33, -0.26, 0.05
0.51, 0.24, -9.41, -1.35, -0.23, 0.06
0.64, 0.58, -9.33, -1.39, -0.25, 0.05
0.63, 0.79, -9.29, -1.42, -0.31, 0.03
0.46, 1.31, -9.34, -1.47, -0.36, 0.00
0.25, 2.00, -9.49, -1.44, -0.37, -0.02
0.09, 2.72, -9.62, -1.32, -0.32, -0.06
-0.19, 3.28, -9.82, -1.14, -0.26, -0.11
-0.35, 3.81, -9.99, -0.93, -0.23, -0.15
-0.56, 3.90, -9.99, -0.71, -0.22, -0.20
-0.40, 3.86, -9.91, -0.49, -0.18, -0.21
-0.43, 3.45, -9.88, -0.36, -0.17, -0.19
-0.55, 3.23, -9.81, -0.31, -0.17, -0.16
-0.84, 3.14, -9.81, -0.25, -0.12, -0.12
-0.85, 3.17, -9.85, -0.17, -0.01, -0.09
-0.76, 3.10, -9.80, -0.10, 0.04, -0.06
-0.67, 3.02, -9.88, -0.04, 0.03, -0.06
-0.70, 2.92, -9.67, -0.01, 0.02, -0.05
-0.60, 2.89, -9.60, 0.02, 0.06, -0.05
-0.57, 2.89, -9.53, 0.06, 0.09, -0.04
-0.65, 3.10, -9.70, 0.11, 0.06, -0.04
-0.74, 3.15, -9.74, 0.20, 0.04, -0.06
-0.73, 3.24, -9.75, 0.29, 0.08, -0.06
-0.77, 3.27, -9.75, 0.38, 0.15, -0.04
-0.71, 3.17, -9.77, 0.47, 0.15, -0.03
-0.73, 3.22, -9.87, 0.55, 0.15, -0.02
-0.69, 3.28, -9.79, 0.69, 0.21, -0.01
-0.56, 3.19, -9.68, 0.80, 0.24, 0.00
-0.36, 3.05, -9.76, 0.95, 0.27, 0.01
-0.30, 2.64, -9.65, 1.07, 0.24, -0.00
-0.11, 2.16, -9.63, 1.15, 0.23, -0.01
-0.06, 1.53, -9.49, 1.20, 0.27, -0.01
0.14, 1.07, -9.52, 1.15, 0.30, -0.00
0.21, 0.80, -9.50, 1.12, 0.32, -0.01
0.42, 0.65, -9.53, 1.09, 0.30, -0.03
0.44, 0.42, -9.57, 1.10, 0.29, -0.04
0.55, 0.06, -9.62, 1.07, 0.25, -0.05
0.64, -0.12, -9.45, 1.01, 0.25, -0.05
0.80, -0.30, -9.55, 0.99, 0.30, -0.03
0.90, -0.54, -9.67, 0.98, 0.29, -0.03
0.96, -0.91, -9.56, 0.94, 0.19, -0.06
