0.45, -2.34, -9.62, 0.39, 0.06, -0.04
0.50, -2.37, -9.58, 0.32, 0.06, -0.03
0.47, -2.58, -9.56, 0.25, 0.02, -0.03
0.62, -2.76, -9.46, 0.15, -0.00, -0.03
0.65, -2.76, -9.55, 0.05, -0.02, -0.03
0.73, -2.82, -9.46, -0.06, -0.05, -0.03
0.79, -2.70, -9.52, -0.15, -0.07, -0.02
0.83, -2.61, -9.60, -0.23, -0.10, -0.01
0.83, -2.61, -9.55, -0.28, -0.13, -0.00
0.83, -2.63, -9.49, -0.36, -0.17, 0.01
0.75, -2.64, -9.65, -0.43, -0.18, 0.02
0.72, -2.72, -9.64, -0.53, -0.18, 0.04
0.72, -2.54, -9.62, -0.63, -0.17, 0.07
0.75, -2.43, -9.52, -0.71, -0.15, 0.09
0.70, -2.32, -9.60, -0.79, -0.16, 0.12
0.67, -2.18, -9.60, -0.88, -0.18, 0.13
0.48, -1.95, -9.53, -0.96, -0.18, 0.14
0.51, -1.58, -9.58, -1.02, -0.15, 0.16
0.55, -1.45, -9.57, -1.06, -0.11, 0.18
0.65, -1.28, -9.49, -1.13, -0.14, 0.18
0.55, -0.88, -9.53, -1.22, -0.19, 0.18
0.37, -0.15, -9.49, -1.26, -0.20, 0.19
0.08, 0.37, -9.68, -1.19, -0.14, 0.21
0.10, 0.68, -9.73, -1.09, -0.15, 0.20
0.15, 0.59, -9.74, -1.02, -0.21, 0.18
0.08, 0.48, -9.57, -1.01, -0.25, 0.16
-0.02, 0.63, -9.52, -1.07, -0.27, 0.15
-0.12, 0.95, -9.50, -1.10, -0.26, 0.14
-0.24, 1.30, -9.52, -1.10, -0.26, 0.12
-0.29, 1.55, -9.55, -1.06, -0.27, 0.10
-0.50, 2.07, -9.60, -1.03, -0.30, 0.06
-0.68, 2.55, -9.73, -0.94, -0.26, 0.03
-0.71, 2.90, -9.73, -0.84, -0.19, 0.01
-0.88, 3.20, -9.92, -0.72, -0.18, -0.03
-0.91, 3.45, -10.04, -0.53, -0.19, -0.08
-1.10, 3.59, -9.85, -0.36, -0.18, -0.11
-1.13, 3.49, -9.86, -0.23, -0.10, -0.11
-0.87, 3.28, -9.84, -0.13, -0.01, -0.11
-0.86, 3.22, -9.80, -0.05, 0.01, -0.11
-0.70, 3.14, -9.78, 0.03, -0.01, -0.12
-0.69, 3.15, -9.73, 0.09, 0.01, -0.11
-0.65, 3.26, -9.74, 0.17, 0.08, -0.09
-0.51, 3.20, -9.79, 0.29, 0.14, -0.09
-0.36, 3.04, -9.68, 0.37, 0.11, -0.10
-0.40, 2.90, -9.72, 0.45, 0.08, -0.10
-0.33, 2.95, -9.73, 0.50, 0.10, -0.09
-0.25, 2.93, -9.79, 0.60, 0.18, -0.06
-0.21, 2.64, -9.81, 0.69, 0.17, -0.07
-0.15, 2.34, -9.71, 0.75, 0.12, -0.09
-0.09, 2.30, -9.64, 0.79, 0.13, -0.09
-0.04, 2.09, -9.79, 0.86, 0.20, -0.08
0.08, 1.88, -9.82, 0.92, 0.19, -0.10
0.14, 1.43, -9.74, 0.97, 0.13, -0.13
0.06, 1.21, -9.66, 1.00, 0.11, -0.15
0.16, 0.95, -9.71, 1.02, 0.17, -0.15
0.15, 0.62, -9.61, 1.05, 0.18, -0.17
0.14, 0.43, -9.69, 1.07, 0.15, -0.18
0.12, 0.07, -9.68, 1.12, 0.15, -0.21
0.16, -0.36, -9.51, 1.12, 0.14, -0.22
0.37, -0.72, -9.48, 1.09, 0.15, -0.23
0.41, -0.96, -9.54, 1.04, 0.15, -0.24
0.48, -1.08, -9.57, 1.03, 0.10, -0.25
0.48, -1.36, -9.51, 1.03, 0.03, -0.27
0.38, -1.52, -9.41, 0.98, -0.03, -0.27
0.29, -1.57, -9.46, 0.93, -0.02, -0.24
0.25, -1.67, -9.64, 0.94, 0.01, -0.22
0.19, -2.03, -9.48, 0.98, -0.04, -0.23
0.15, -2.63, -9.55, 0.91, -0.14, -0.26
0.09, -3.00, -9.42, 0.79, -0.18, -0.26
0.07, -2.96, -9.33, 0.66, -0.13, -0.23
0.02, -2.89, -9.47, 0.58, -0.09, -0.22
0.11, -2.93, -9.46, 0.53, -0.10, -0.22
0.06, -3.23, -9.38, 0.47, -0.14, -0.22
0.27, -3.36, -9.41, 0.37, -0.15, -0.20
0.24, -3.46, -9.33, 0.26, -0.15, -0.17
0.31, -3.42, -9.35, 0.16, -0.17, -0.13
0.26, -3.43, -9.27, 0.08, -0.22, -0.10
0.21, -3.49, -9.28, -0.02, -0.24, -0.06
0.04, -3.53, -9.32, -0.12, -0.22, -0.01
0.04, -3.52, -9.42, -0.22, -0.20, 0.04
0.03, -3.36, -9.36, -0.32, -0.19, 0.08
-0.15, -3.35, -9.46, -0.38, -0.19, 0.12
-0.15, -3.35, -9.44, -0.45, -0.16, 0.16
-0.13, -3.41, -9.49, -0.55, -0.13, 0.21
-0.22, -3.29, -9.31, -0.63, -0.10, 0.24
-0.19, -3.19, -9.45, -0.72, -0.06, 0.29
-0.06, -3.16, -9.40, -0.79, -0.02, 0.32
-0.10, -3.20, -9.39, -0.90, -0.03, 0.35
0.04, -3.19, -9.43, -1.02, -0.06, 0.38
-0.13, -2.96, -9.47, -1.15, -0.10, 0.39
-0.21, -2.65, -9.36, -1.29, -0.10, 0.42
-0.48, -2.26, -9.32, -1.41, -0.08, 0.44
-0.56, -1.74, -9.29, -1.48, -0.06, 0.43
-0.65, -1.39, -9.33, -1.52, -0.05, 0.42
-0.59, -1.23, -9.22, -1.58, -0.03, 0.41
-0.45, -0.88, -9.15, -1.65, 0.00, 0.40
-0.39, -0.47, -9.13, -1.72, -0.02, 0.39
-0.33, -0.00, -9.11, -1.77, -0.10, 0.37
-0.25, 0.56, -8.98, -1.78, -0.15, 0.37
-0.42, 1.21, -9.12, -1.76, -0.18, 0.36
-0.69, 2.06, -9.24, -1.67, -0.21, 0.32
-0.74, 2.59, -9.48, -1.54, -0.20, 0.29
-0.72, 3.08, -9.50, -1.39, -0.17, 0.26
-0.82, 3.47, -9.57, -1.25, -0.16, 0.22
-0.94, 3.85, -9.83, -1.07, -0.15, 0.17
-1.06, 4.05, -9.72, -0.90, -0.13, 0.11
-0.93, 4.01, -9.68, -0.76, -0.09, 0.07
-0.87, 3.89, -9.62, -0.64, -0.04, 0.04
-0.79, 3.75, -9.57, -0.58, -0.03, 0.02
-0.63, 3.67, -9.43, -0.53, 0.02, 0.01
-0.36, 3.77, -9.42, -0.52, 0.05, 0.01
-0.33, 3.99, -9.38, -0.46, 0.03, -0.01
-0.34, 4.20, -9.38, -0.36, -0.04, -0.04
-0.48, 4.08, -9.45, -0.28, -0.08, -0.06
-0.50, 4.08, -9.47, -0.22, -0.03, -0.05
-0.35, 4.10, -9.45, -0.18, 0.04, -0.04
-0.42, 4.22, -9.45, -0.12, 0.03, -0.03
-0.53, 4.35, -9.50, -0.03, -0.04, -0.06
-0.67, 4.36, -9.50, 0.08, -0.04, -0.05
-0.70, 4.43, -9.64, 0.16, 0.03, -0.03
-0.66, 4.60, -9.64, 0.29, 0.14, -0.00
-0.59, 4.37, -9.71, 0.44, 0.12, -0.02
-0.76, 4.16, -9.57, 0.56, 0.02, -0.05
-0.64, 4.02, -9.50, 0.66, 0.05, -0.04
