0.81, 2.31, -9.66, -1.11, -0.18, -0.11
0.64, 2.63, -9.61, -1.09, -0.18, -0.12
0.55, 2.84, -9.59, -1.06, -0.18, -0.13
0.40, 3.12, -9.44, -1.05, -0.17, -0.13
0.21, 3.57, -9.36, -1.02, -0.14, -0.13
0.21, 4.07, -9.45, -0.91, -0.10, -0.11
0.18, 4.42, -9.53, -0.77, -0.07, -0.10
0.11, 4.32, -9.49, -0.63, -0.05, -0.09
0.16, 4.06, -9.41, -0.56, -0.04, -0.08
0.10, 4.26, -9.40, -0.53, -0.04, -0.07
0.09, 4.52, -9.48, -0.44, -0.01, -0.04
0.13, 4.47, -9.50, -0.35, 0.01, -0.03
0.20, 4.25, -9.42, -0.29, 0.01, -0.01
0.24, 4.31, -9.38, -0.25, -0.00, 0.01
0.17, 4.64, -9.27, -0.17, 0.01, 0.03
0.13, 4.75, -9.35, -0.07, 0.03, 0.04
0.21, 4.75, -9.30, 0.04, 0.04, 0.05
0.24, 4.49, -9.36, 0.13, 0.04, 0.05
0.43, 4.29, -9.29, 0.20, 0.04, 0.05
0.42, 4.13, -9.34, 0.23, 0.03, 0.05
0.56, 3.94, -9.31, 0.25, 0.03, 0.06
0.49, 3.99, -9.41, 0.28, 0.02, 0.06
0.48, 4.00, -9.40, 0.30, 0.01, 0.06
0.34, 3.94, -9.33, 0.36, 0.04, 0.07
0.48, 3.82, -9.47, 0.40, 0.06, 0.07
0.59, 3.63, -9.41, 0.41, 0.06, 0.07
0.78, 3.60, -9.48, 0.41, 0.05, 0.06
0.80, 3.77, -9.45, 0.44, 0.05, 0.06
0.74, 3.75, -9.50, 0.50, 0.05, 0.05
0.72, 3.49, -9.59, 0.55, 0.06, 0.05
0.85, 3.37, -9.50, 0.54, 0.06, 0.04
0.93, 3.46, -9.54, 0.60, 0.06, 0.05
1.01, 3.35, -9.49, 0.64, 0.05, 0.05
0.85, 3.32, -9.51, 0.72, 0.05, 0.05
0.80, 3.18, -9.50, 0.76, 0.06, 0.05
0.84, 3.13, -9.65, 0.83, 0.09, 0.06
0.92, 2.98, -9.67, 0.91, 0.09, 0.07
0.86, 2.51, -9.61, 0.96, 0.09, 0.06
0.85, 2.17, -9.59, 0.98, 0.11, 0.07
0.81, 1.95, -9.63, 0.98, 0.12, 0.07
0.54, 1.58, -9.81, 0.99, 0.09, 0.03
0.46, 1.30, -9.88, 0.95, 0.16, 0.03
0.21, 0.99, -9.82, 0.94, 0.25, 0.05
0.43, 0.75, -9.82, 0.88, 0.42, 0.11
0.76, 0.42, -9.78, 0.83, 0.53, 0.15
1.07, 0.19, -10.10, 0.75, 0.35, 0.10
1.27, -0.42, -9.84, 0.62, 0.32, 0.10
1.57, -0.60, -9.90, 0.48, 0.30, 0.10
1.63, -0.54, -9.95, 0.36, 0.25, 0.09
1.69, -0.46, -9.97, 0.26, 0.17, 0.06
1.70, -0.46, -10.01, 0.18, 0.12, 0.04
1.81, -0.71, -10.04, 0.10, 0.07, 0.03
1.75, -0.77, -10.06, -0.03, -0.01, -0.00
1.64, -0.70, -9.97, -0.14, -0.06, -0.02
1.47, -0.62, -10.00, -0.23, -0.08, -0.04
1.33, -0.54, -9.99, -0.33, -0.10, -0.06
1.38, -0.50, -10.01, -0.42, -0.12, -0.07
1.42, -0.52, -9.99, -0.53, -0.15, -0.08
1.42, -0.59, -10.04, -0.66, -0.19, -0.10
1.41, -0.41, -9.91, -0.80, -0.22, -0.11
1.34, -0.15, -9.90, -0.92, -0.25, -0.13
1.38, 0.07, -9.74, -1.02, -0.28, -0.14
1.20, 0.34, -9.69, -1.11, -0.31, -0.14
1.30, 0.45, -9.59, -1.20, -0.33, -0.15
1.22, 0.73, -9.57, -1.30, -0.36, -0.14
1.17, 1.12, -9.37, -1.38, -0.38, -0.13
1.06, 1.79, -9.37, -1.42, -0.41, -0.11
0.85, 2.63, -9.16, -1.37, -0.40, -0.08
0.78, 3.37, -9.31, -1.23, -0.37, -0.06
0.64, 3.53, -9.47, -1.08, -0.34, -0.04
0.55, 3.27, -9.32, -1.01, -0.31, -0.02
0.50, 3.38, -9.27, -0.99, -0.29, -0.00
0.45, 3.94, -9.28, -0.97, -0.27, 0.02
0.28, 4.44, -9.42, -0.87, -0.24, 0.06
0.33, 4.75, -9.39, -0.73, -0.19, 0.08
0.27, 4.81, -9.47, -0.60, -0.15, 0.09
0.15, 4.83, -9.35, -0.48, -0.11, 0.09
0.19, 5.04, -9.47, -0.37, -0.07, 0.09
0.29, 4.97, -9.51, -0.26, -0.03, 0.07
0.39, 4.90, -9.50, -0.14, -0.00, 0.06
0.28, 4.68, -9.38, -0.07, 0.02, 0.04
0.41, 4.50, -9.43, 0.00, 0.03, 0.02
0.38, 4.38, -9.32, 0.06, 0.06, 0.01
0.43, 4.29, -9.39, 0.12, 0.07, 0.00
0.44, 4.00, -9.44, 0.16, 0.08, 0.00
0.53, 3.81, -9.37, 0.19, 0.07, -0.00
0.45, 3.60, -9.50, 0.21, 0.06, -0.02
0.46, 3.70, -9.36, 0.23, 0.06, -0.02
0.45, 3.71, -9.40, 0.28, 0.07, -0.01
0.41, 3.62, -9.45, 0.31, 0.07, -0.02
0.39, 3.48, -9.54, 0.35, 0.07, -0.02
0.47, 3.24, -9.55, 0.34, 0.07, -0.02
0.42, 2.97, -9.53, 0.32, 0.06, -0.03
0.43, 3.00, -9.51, 0.28, 0.05, -0.03
0.36, 3.07, -9.48, 0.27, 0.04, -0.02
0.43, 3.22, -9.57, 0.28, 0.04, -0.03
0.43, 3.34, -9.42, 0.30, 0.02, -0.03
0.40, 3.22, -9.61, 0.32, -0.00, -0.03
0.29, 3.30, -9.69, 0.34, 0.00, -0.03
0.33, 3.27, -9.40, 0.37, 0.00, -0.02
0.32, 3.76, -9.52, 0.42, -0.00, -0.01
0.25, 3.73, -9.61, 0.56, 0.01, -0.01
0.24, 3.51, -9.51, 0.63, 0.02, -0.00
0.22, 3.28, -9.44, 0.71, 0.04, -0.00
0.34, 3.38, -9.44, 0.76, 0.05, -0.00
0.31, 3.54, -9.55, 0.87, 0.06, -0.01
0.33, 3.11, -9.61, 1.00, 0.09, -0.01
0.32, 2.55, -9.73, 1.04, 0.13, -0.02
0.63, 2.01, -9.68, 1.03, 0.15, -0.02
0.63, 1.70, -9.57, 0.99, 0.14, -0.03
0.68, 1.56, -9.75, 0.98, 0.14, -0.02
0.86, 1.07, -9.89, 0.95, 0.15, -0.03
0.94, 0.43, -9.90, 0.85, 0.16, -0.02
1.11, 0.00, -10.01, 0.70, 0.14, -0.03
1.25, -0.03, -9.93, 0.54, 0.10, -0.04
1.23, 0.19, -9.92, 0.46, 0.07, -0.03
1.13, 0.20, -9.92, 0.41, 0.08, -0.02
1.08, 0.03, -10.04, 0.35, 0.08, -0.01
