1.53, 1.76, -9.36, -0.05, 0.21, 0.01
1.56, 1.64, -9.41, -0.19, 0.10, -0.03
1.49, 1.49, -9.29, -0.35, 0.07, -0.06
1.46, 1.60, -9.33, -0.49, 0.07, -0.10
1.47, 1.84, -9.23, -0.62, 0.04, -0.11
1.36, 1.64, -9.18, -0.78, 0.02, -0.12
1.36, 1.43, -9.07, -0.98, 0.03, -0.13
1.34, 1.46, -8.96, -1.20, -0.01, -0.15
1.18, 2.04, -8.70, -1.43, -0.10, -0.17
1.17, 3.48, -8.79, -1.50, -0.08, -0.16
1.12, 4.13, -8.60, -1.44, 0.02, -0.13
1.05, 3.87, -8.45, -1.42, 0.08, -0.13
1.10, 3.87, -7.81, -1.49, 0.05, -0.15
1.17, 5.05, -7.95, -1.55, -0.04, -0.17
1.14, 6.84, -8.24, -1.42, -0.03, -0.17
1.07, 7.53, -8.44, -1.19, 0.04, -0.16
0.99, 6.98, -8.13, -1.00, 0.11, -0.15
1.07, 6.03, -7.93, -0.92, 0.10, -0.15
0.87, 5.46, -7.85, -0.93, 0.05, -0.16
0.79, 5.17, -7.66, -1.00, 0.02, -0.16
0.72, 5.17, -7.67, -1.09, 0.09, -0.16
0.63, 5.66, -7.49, -1.18, 0.07, -0.16
0.64, 6.11, -7.32, -1.22, 0.00, -0.15
0.59, 6.81, -7.25, -1.20, 0.04, -0.13
0.61, 7.11, -7.15, -1.15, 0.12, -0.12
0.62, 6.90, -7.01, -1.13, 0.11, -0.11
0.71, 6.81, -6.73, -1.16, 0.07, -0.11
0.61, 7.35, -6.70, -1.18, 0.04, -0.10
0.43, 7.55, -6.64, -1.19, 0.06, -0.07
0.79, 8.71, -6.35, -1.14, 0.12, -0.04
1.07, 9.96, -6.35, -0.93, 0.16, -0.02
1.15, 9.96, -6.25, -0.72, 0.08, -0.05
0.97, 9.15, -6.00, -0.64, 0.05, -0.09
1.31, 9.61, -6.25, -0.57, 0.15, -0.12
1.24, 10.30, -6.07, -0.47, 0.06, -0.13
0.86, 10.96, -6.17, -0.32, -0.12, -0.12
0.73, 11.59, -6.30, -0.06, 0.01, -0.05
1.10, 11.77, -6.20, 0.24, 0.30, 0.05
1.87, 11.78, -6.10, 0.52, 0.36, 0.14
2.04, 11.35, -6.19, 0.75, 0.03, 0.19
1.62, 10.36, -6.17, 0.92, -0.24, 0.22
1.36, 9.50, -6.43, 1.09, -0.04, 0.27
1.11, 8.59, -6.34, 1.22, 0.12, 0.30
1.30, 7.92, -6.38, 1.28, 0.05, 0.30
1.54, 7.48, -6.55, 1.32, -0.03, 0.29
1.57, 7.05, -6.85, 1.35, -0.07, 0.28
1.34, 6.26, -6.93, 1.34, -0.11, 0.27
1.28, 5.78, -7.06, 1.31, -0.11, 0.27
1.27, 5.42, -7.14, 1.25, -0.12, 0.26
1.24, 5.40, -7.41, 1.20, -0.15, 0.26
1.05, 5.11, -7.64, 1.15, -0.18, 0.25
1.06, 4.59, -7.71, 1.07, -0.15, 0.24
1.02, 4.80, -7.80, 0.97, -0.15, 0.21
1.05, 5.00, -7.97, 0.95, -0.19, 0.19
0.90, 4.57, -8.15, 0.90, -0.19, 0.16
1.30, 4.93, -8.10, 0.84, -0.13, 0.14
1.50, 5.46, -8.42, 0.87, -0.17, 0.13
1.05, 5.05, -8.09, 0.85, -0.35, 0.09
0.82, 5.15, -8.61, 0.87, -0.31, 0.07
0.87, 5.28, -8.52, 0.93, -0.12, 0.07
1.04, 4.91, -8.53, 0.97, -0.09, 0.06
1.34, 4.38, -8.62, 0.95, -0.22, 0.03
1.20, 3.86, -8.66, 0.90, -0.30, 0.00
0.97, 3.32, -8.88, 0.83, -0.25, -0.00
0.89, 2.98, -8.82, 0.72, -0.15, -0.00
0.79, 2.89, -8.97, 0.62, -0.12, -0.01
0.86, 2.82, -9.06, 0.51, -0.13, -0.00
1.00, 2.58, -9.15, 0.43, -0.08, 0.01
0.89, 2.38, -9.33, 0.31, -0.03, 0.03
0.92, 2.14, -9.25, 0.19, -0.04, 0.03
0.85, 1.91, -9.29, 0.05, -0.03, 0.03
0.85, 1.73, -9.28, -0.09, 0.05, 0.02
1.01, 1.64, -9.36, -0.26, 0.11, 0.01
1.08, 1.64, -9.23, -0.45, 0.07, -0.02
0.96, 2.01, -9.36, -0.61, 0.03, -0.04
0.94, 2.11, -9.20, -0.73, 0.09, -0.04
1.01, 2.37, -8.94, -0.85, 0.15, -0.06
0.98, 2.87, -8.80, -0.96, 0.13, -0.07
1.04, 3.23, -8.80, -1.04, 0.08, -0.08
1.05, 3.41, -8.78, -1.11, 0.08, -0.08
0.95, 3.77, -8.61, -1.18, 0.09, -0.08
0.86, 4.29, -8.54, -1.21, 0.08, -0.08
0.87, 4.62, -8.35, -1.21, 0.07, -0.08
0.87, 4.91, -8.26, -1.20, 0.10, -0.07
0.85, 5.07, -8.23, -1.20, 0.10, -0.08
0.80, 5.62, -8.04, -1.19, 0.08, -0.10
0.76, 6.53, -8.06, -1.13, 0.07, -0.11
0.92, 7.00, -8.00, -1.00, 0.11, -0.11
0.90, 6.92, -7.92, -0.87, 0.15, -0.12
0.94, 6.48, -7.91, -0.80, 0.15, -0.14
1.13, 6.27, -7.62, -0.80, 0.15, -0.15
1.33, 6.77, -7.77, -0.79, 0.14, -0.14
1.53, 7.22, -7.66, -0.74, 0.05, -0.14
1.49, 7.23, -7.68, -0.66, 0.01, -0.11
1.45, 6.95, -7.47, -0.60, 0.05, -0.09
1.51, 7.15, -7.40, -0.59, 0.03, -0.08
1.61, 7.68, -7.49, -0.54, -0.02, -0.06
1.53, 7.81, -7.37, -0.46, -0.04, -0.04
1.36, 7.31, -7.41, -0.40, -0.03, -0.02
1.09, 6.93, -7.26, -0.38, -0.02, -0.03
0.95, 6.55, -7.37, -0.41, 0.03, -0.06
0.87, 6.56, -7.32, -0.45, 0.13, -0.08
1.19, 6.52, -7.22, -0.46, 0.25, -0.08
1.59, 6.39, -6.92, -0.50, 0.28, -0.08
1.74, 6.96, -6.73, -0.57, 0.08, -0.11
1.69, 7.84, -6.86, -0.56, -0.08, -0.12
1.58, 8.37, -6.76, -0.47, -0.04, -0.09
1.43, 8.85, -6.58, -0.36, -0.02, -0.05
1.24, 9.52, -6.56, -0.21, -0.10, 0.01
1.24, 10.15, -6.77, 0.02, -0.09, 0.05
1.18, 10.09, -6.73, 0.26, -0.03, 0.06
1.26, 9.97, -6.63, 0.46, -0.05, 0.02
1.36, 10.15, -6.81, 0.67, -0.13, -0.00
1.07, 9.35, -6.82, 0.85, -0.21, -0.02
0.79, 8.54, -6.74, 0.95, -0.17, -0.02
0.87, 8.52, -7.07, 1.06, -0.10, 0.03
0.90, 8.28, -6.90, 1.16, -0.13, 0.09
0.71, 7.80, -7.16, 1.24, -0.20, 0.14
