0.70, -2.83, -9.47, -0.67, -0.04, -0.07
0.77, -2.82, -9.69, -0.79, -0.01, -0.06
0.85, -2.61, -9.59, -0.92, -0.02, -0.04
0.87, -2.17, -9.71, -1.02, -0.07, -0.03
0.67, -1.62, -9.48, -1.08, -0.14, -0.01
0.40, -1.19, -9.50, -1.06, -0.13, 0.03
0.34, -0.90, -9.61, -1.01, -0.05, 0.07
0.35, -0.83, -9.71, -0.96, -0.00, 0.09
0.43, -0.92, -9.62, -0.97, -0.06, 0.09
0.55, -0.86, -9.50, -1.03, -0.14, 0.10
0.48, -0.62, -9.57, -1.08, -0.17, 0.10
0.26, -0.30, -9.50, -1.11, -0.16, 0.10
0.19, 0.09, -9.58, -1.10, -0.15, 0.10
0.09, 0.41, -9.64, -1.06, -0.13, 0.09
0.15, 0.73, -9.59, -1.02, -0.14, 0.07
0.19, 1.02, -9.73, -0.93, -0.13, 0.04
0.23, 1.11, -9.75, -0.87, -0.17, -0.00
0.26, 1.16, -9.81, -0.81, -0.23, -0.03
0.13, 1.19, -9.69, -0.78, -0.27, -0.06
0.14, 1.30, -9.70, -0.77, -0.26, -0.07
0.10, 1.47, -9.64, -0.77, -0.24, -0.07
0.13, 1.57, -9.71, -0.77, -0.25, -0.07
0.12, 1.65, -9.60, -0.76, -0.26, -0.07
0.01, 1.76, -9.54, -0.77, -0.26, -0.07
0.08, 2.08, -9.70, -0.77, -0.21, -0.05
0.25, 2.47, -9.75, -0.74, -0.18, -0.05
0.16, 2.78, -9.66, -0.65, -0.24, -0.06
-0.14, 2.84, -9.82, -0.53, -0.31, -0.09
-0.34, 3.02, -9.88, -0.42, -0.27, -0.10
-0.23, 3.19, -9.91, -0.33, -0.15, -0.09
-0.25, 3.29, -9.87, -0.23, -0.08, -0.08
-0.37, 3.29, -10.02, -0.14, -0.14, -0.12
-0.53, 3.21, -9.94, -0.01, -0.20, -0.15
-0.69, 3.20, -9.83, 0.07, -0.13, -0.15
-0.77, 3.18, -9.85, 0.16, 0.05, -0.10
-0.64, 3.18, -9.85, 0.24, 0.15, -0.08
-0.54, 3.14, -9.95, 0.32, 0.12, -0.08
-0.49, 3.12, -9.81, 0.44, 0.10, -0.06
-0.56, 3.04, -9.85, 0.51, 0.11, -0.03
-0.55, 3.06, -9.75, 0.63, 0.18, 0.01
-0.64, 2.98, -9.85, 0.74, 0.22, 0.04
-0.63, 2.59, -9.73, 0.87, 0.20, 0.03
-0.57, 2.44, -9.66, 0.91, 0.16, 0.03
-0.52, 2.17, -9.69, 1.00, 0.23, 0.06
-0.56, 1.89, -9.74, 1.04, 0.25, 0.07
-0.50, 1.46, -9.76, 1.11, 0.25, 0.06
-0.52, 0.99, -9.62, 1.13, 0.24, 0.05
-0.43, 0.67, -9.58, 1.10, 0.26, 0.04
-0.25, 0.40, -9.68, 1.10, 0.33, 0.06
-0.02, 0.19, -9.62, 1.08, 0.33, 0.06
0.13, -0.07, -9.58, 1.07, 0.29, 0.05
0.09, -0.28, -9.55, 1.06, 0.24, 0.03
0.18, -0.30, -9.61, 1.01, 0.23, 0.01
0.11, -0.26, -9.71, 1.06, 0.31, 0.03
0.44, -0.70, -9.67, 1.11, 0.33, 0.02
0.62, -1.22, -9.52, 1.10, 0.23, -0.01
0.75, -1.56, -9.50, 0.99, 0.16, -0.03
0.69, -1.57, -9.41, 0.91, 0.20, -0.01
0.80, -1.68, -9.49, 0.91, 0.25, -0.00
0.82, -1.81, -9.47, 0.85, 0.19, -0.02
0.87, -1.84, -9.66, 0.79, 0.17, -0.02
1.02, -2.00, -9.61, 0.80, 0.19, -0.01
1.07, -2.34, -9.50, 0.77, 0.14, -0.02
1.13, -2.77, -9.44, 0.69, 0.07, -0.03
1.12, -3.02, -9.47, 0.60, 0.04, -0.03
1.04, -3.29, -9.42, 0.48, 0.04, -0.02
1.12, -3.29, -9.44, 0.37, 0.01, -0.03
0.98, -3.29, -9.40, 0.28, -0.01, -0.02
0.88, -3.24, -9.40, 0.20, -0.03, -0.03
0.80, -3.35, -9.52, 0.13, -0.01, -0.02
0.85, -3.31, -9.45, 0.04, 0.02, -0.01
0.74, -3.19, -9.38, -0.02, 0.01, -0.02
0.82, -3.08, -9.43, -0.04, -0.02, -0.03
0.75, -3.30, -9.41, -0.06, -0.04, -0.03
0.62, -3.36, -9.36, -0.13, -0.05, -0.02
0.59, -3.56, -9.31, -0.21, -0.05, -0.01
0.62, -3.58, -9.25, -0.30, -0.06, -0.01
0.61, -3.64, -9.29, -0.39, -0.07, -0.01
0.58, -3.68, -9.32, -0.50, -0.07, 0.01
0.62, -3.61, -9.52, -0.62, -0.06, 0.03
0.74, -3.50, -9.48, -0.75, -0.08, 0.04
0.71, -3.24, -9.37, -0.86, -0.14, 0.04
0.68, -2.96, -9.52, -0.96, -0.20, 0.05
0.62, -2.57, -9.47, -1.06, -0.22, 0.05
0.52, -2.22, -9.34, -1.13, -0.25, 0.04
0.40, -1.68, -9.33, -1.18, -0.27, 0.03
0.19, -1.30, -9.29, -1.17, -0.25, 0.04
0.27, -1.08, -9.50, -1.17, -0.20, 0.06
0.32, -0.76, -9.39, -1.16, -0.15, 0.10
0.41, -0.65, -9.54, -1.14, -0.14, 0.10
0.37, -0.43, -9.57, -1.14, -0.18, 0.09
0.44, -0.17, -9.52, -1.15, -0.20, 0.10
0.43, 0.21, -9.65, -1.15, -0.18, 0.10
0.38, 0.46, -9.58, -1.09, -0.16, 0.10
0.47, 0.77, -9.60, -1.03, -0.17, 0.09
0.46, 0.93, -9.73, -0.97, -0.22, 0.07
0.35, 1.00, -9.73, -0.92, -0.24, 0.05
0.32, 1.17, -9.69, -0.90, -0.22, 0.04
0.30, 1.29, -9.79, -0.87, -0.20, 0.03
0.23, 1.57, -9.86, -0.83, -0.19, -0.00
0.10, 1.78, -9.79, -0.76, -0.21, -0.05
-0.00, 1.84, -9.79, -0.68, -0.20, -0.08
-0.07, 1.86, -9.85, -0.61, -0.16, -0.07
0.00, 2.09, -9.74, -0.58, -0.13, -0.08
-0.19, 2.25, -9.94, -0.48, -0.12, -0.07
-0.29, 2.27, -9.93, -0.39, -0.14, -0.07
-0.40, 2.23, -9.87, -0.33, -0.12, -0.06
-0.46, 2.20, -9.93, -0.27, -0.07, -0.04
-0.51, 2.17, -9.90, -0.23, -0.03, -0.02
-0.48, 2.26, -9.90, -0.18, -0.02, -0.02
-0.57, 2.25, -9.88, -0.12, -0.02, -0.03
-0.63, 2.31, -9.89, -0.07, -0.02, -0.04
-0.69, 2.59, -9.89, -0.01, 0.01, -0.05
-0.76, 2.71, -9.98, 0.09, 0.06, -0.04
-0.84, 2.89, -9.94, 0.21, 0.08, -0.05
-0.87, 2.91, -9.96, 0.35, 0.10, -0.05
-0.77, 2.71, -9.93, 0.50, 0.14, -0.06
-0.67, 2.46, -9.84, 0.59, 0.19, -0.06
-0.47, 2.30, -9.88, 0.64, 0.23, -0.05
-0.39, 2.17, -9.83, 0.73, 0.25, -0.04
-0.16, 2.01, -9.73, 0.78, 0.22, -0.04
-0.14, 1.76, -9.67, 0.84, 0.20, -0.05
-0.00, 1.54, -9.63, 0.88, 0.24, -0.05
