0.99, -0.12, -9.89, -0.11, 0.04, 0.01
1.05, -0.10, -9.89, -0.24, 0.06, 0.02
1.03, 0.19, -9.94, -0.31, -0.04, -0.02
1.05, 0.23, -9.95, -0.38, -0.08, -0.05
0.96, -0.25, -9.93, -0.49, -0.06, -0.05
1.09, -0.46, -10.04, -0.67, -0.10, -0.08
1.07, -0.30, -9.82, -0.89, -0.17, -0.08
0.98, 0.39, -9.61, -1.02, -0.24, -0.10
0.96, 0.61, -9.61, -1.07, -0.17, -0.07
0.95, 0.44, -9.63, -1.26, -0.17, -0.08
0.96, 0.89, -9.22, -1.46, -0.28, -0.12
0.70, 2.26, -9.12, -1.62, -0.37, -0.15
0.38, 3.71, -9.23, -1.53, -0.32, -0.11
0.11, 4.31, -9.25, -1.38, -0.24, -0.07
0.03, 4.64, -9.16, -1.25, -0.15, -0.06
-0.35, 5.57, -8.99, -1.11, -0.14, -0.09
-0.37, 6.94, -9.24, -0.78, -0.01, -0.03
-0.19, 7.35, -9.26, -0.40, 0.25, 0.06
0.30, 6.25, -9.20, 0.06, 0.19, 0.03
0.55, 5.07, -9.27, 0.08, 0.10, -0.01
0.87, 4.35, -9.45, 0.17, 0.13, 0.02
1.06, 3.80, -9.31, 0.10, 0.13, -0.01
1.14, 3.51, -9.36, 0.03, 0.07, -0.05
1.26, 3.22, -9.24, -0.03, 0.03, -0.06
1.20, 2.87, -9.27, -0.09, 0.01, -0.05
1.32, 2.51, -9.44, -0.20, -0.04, -0.04
1.29, 2.23, -9.34, -0.37, -0.08, -0.03
1.30, 2.10, -9.32, -0.57, -0.13, -0.03
1.27, 2.21, -9.22, -0.79, -0.18, -0.04
1.15, 2.52, -9.17, -0.97, -0.23, -0.06
1.07, 2.81, -9.00, -1.09, -0.27, -0.08
0.96, 3.24, -8.81, -1.19, -0.29, -0.10
0.78, 4.02, -8.67, -1.25, -0.29, -0.09
0.45, 5.22, -8.68, -1.23, -0.26, -0.07
0.15, 6.32, -8.72, -1.07, -0.25, -0.06
-0.03, 6.99, -8.67, -0.82, -0.19, -0.03
0.12, 7.19, -8.70, -0.55, -0.10, 0.01
-0.17, 7.10, -8.82, -0.35, -0.07, 0.02
-0.31, 7.39, -8.81, -0.15, -0.05, 0.05
-0.37, 7.39, -8.83, 0.05, 0.02, 0.08
-0.12, 6.88, -8.69, 0.25, 0.09, 0.11
0.00, 6.35, -8.71, 0.35, 0.07, 0.10
0.11, 6.16, -8.72, 0.41, 0.06, 0.09
0.01, 6.33, -8.75, 0.52, 0.07, 0.08
0.02, 6.29, -8.73, 0.67, 0.08, 0.07
-0.01, 5.71, -8.82, 0.82, 0.10, 0.07
-0.00, 5.48, -8.75, 0.86, 0.11, 0.05
0.08, 5.93, -8.80, 0.97, 0.18, 0.08
0.06, 6.28, -8.76, 1.20, 0.16, 0.07
0.13, 5.65, -8.75, 1.44, 0.16, 0.07
0.26, 4.57, -8.76, 1.55, 0.14, 0.05
0.41, 3.64, -8.89, 1.54, 0.18, 0.04
0.47, 3.23, -8.86, 1.45, 0.20, 0.03
0.48, 3.62, -8.97, 1.45, 0.19, 0.02
0.53, 3.51, -9.07, 1.60, 0.15, -0.01
0.65, 2.65, -9.30, 1.62, 0.09, -0.05
0.57, 1.76, -9.40, 1.54, 0.09, -0.08
0.70, 1.23, -9.31, 1.39, 0.10, -0.09
0.77, 1.42, -9.49, 1.22, 0.15, -0.08
0.85, 1.40, -9.69, 1.22, 0.16, -0.07
0.79, 0.75, -9.79, 1.15, 0.07, -0.11
0.83, 0.18, -9.95, 1.02, -0.03, -0.17
0.74, -0.11, -9.90, 0.82, -0.01, -0.17
0.85, 0.05, -9.81, 0.63, 0.09, -0.12
0.70, 0.57, -9.80, 0.58, 0.15, -0.08
0.90, 0.46, -10.01, 0.57, 0.14, -0.06
0.98, -0.03, -10.05, 0.52, 0.07, -0.07
1.04, -0.34, -9.91, 0.37, 0.06, -0.07
1.22, -0.49, -9.98, 0.23, 0.10, -0.04
1.20, -0.28, -9.98, 0.07, 0.10, -0.03
1.21, -0.05, -9.87, 0.00, 0.06, -0.04
1.16, 0.07, -10.00, -0.02, 0.01, -0.05
1.19, -0.03, -10.02, -0.09, 0.02, -0.04
1.36, -0.06, -10.01, -0.18, 0.08, -0.01
1.55, -0.10, -10.07, -0.27, 0.09, 0.01
1.53, -0.12, -10.05, -0.33, -0.03, -0.03
1.46, -0.11, -10.15, -0.42, -0.11, -0.05
1.31, -0.10, -9.92, -0.52, -0.10, -0.04
1.33, -0.09, -9.87, -0.64, -0.07, -0.03
1.28, -0.01, -10.02, -0.76, -0.06, -0.03
1.18, 0.36, -9.49, -0.88, -0.16, -0.05
0.89, 1.41, -9.87, -0.91, -0.20, -0.06
0.74, 2.09, -9.74, -0.83, -0.15, -0.04
0.53, 2.38, -9.80, -0.70, -0.09, -0.02
0.64, 2.24, -10.00, -0.61, -0.04, -0.01
0.69, 1.89, -9.86, -0.61, -0.09, -0.02
0.69, 1.75, -9.90, -0.61, -0.11, -0.02
0.70, 1.48, -9.80, -0.67, -0.08, -0.01
0.87, 1.20, -9.84, -0.76, -0.12, -0.02
0.82, 1.06, -9.76, -0.90, -0.15, -0.02
0.70, 1.41, -9.43, -1.07, -0.23, -0.05
0.59, 2.61, -9.40, -1.13, -0.16, -0.05
0.59, 3.66, -9.43, -0.96, -0.15, -0.08
0.76, 3.70, -9.49, -0.81, -0.18, -0.13
0.63, 2.84, -9.61, -0.74, -0.21, -0.14
0.51, 2.37, -9.53, -0.86, -0.24, -0.13
0.38, 2.73, -9.27, -0.97, -0.29, -0.11
0.32, 3.12, -9.29, -1.02, -0.29, -0.06
0.28, 3.33, -9.20, -1.03, -0.26, -0.02
-0.01, 3.94, -9.07, -1.01, -0.30, -0.01
-0.24, 4.78, -9.20, -0.90, -0.29, -0.00
-0.33, 5.16, -9.17, -0.75, -0.19, 0.04
-0.17, 5.08, -9.16, -0.61, -0.08, 0.08
-0.18, 4.65, -9.12, -0.54, -0.03, 0.09
0.00, 4.89, -9.08, -0.53, -0.07, 0.07
-0.07, 5.57, -9.06, -0.43, -0.09, 0.06
-0.11, 5.93, -9.14, -0.26, -0.03, 0.07
-0.08, 5.74, -9.07, -0.08, 0.05, 0.08
0.17, 5.16, -9.14, -0.00, 0.05, 0.07
0.19, 4.99, -9.31, 0.03, 0.02, 0.05
0.26, 5.35, -9.13, 0.08, 0.03, 0.05
0.33, 5.58, -9.17, 0.21, 0.08, 0.06
0.34, 5.49, -9.10, 0.35, 0.07, 0.06
0.36, 5.05, -9.17, 0.46, 0.08, 0.05
0.39, 4.74, -9.25, 0.52, 0.08, 0.05
0.34, 5.02, -9.15, 0.57, 0.10, 0.04
0.37, 5.26, -9.08, 0.73, 0.14, 0.05
0.50, 4.96, -9.29, 0.91, 0.19, 0.07
