-0.68, 8.99, -8.55, -0.09, -0.07, -0.01
-0.65, 8.61, -8.56, 0.19, 0.06, -0.02
-0.35, 7.70, -8.56, 0.37, 0.09, -0.04
-0.23, 7.22, -8.57, 0.47, 0.02, -0.05
-0.26, 6.86, -8.60, 0.55, -0.03, -0.07
-0.18, 6.54, -8.58, 0.64, 0.05, -0.06
-0.02, 6.14, -8.67, 0.72, 0.08, -0.05
0.05, 5.79, -8.57, 0.76, 0.02, -0.05
-0.03, 5.35, -8.57, 0.79, -0.02, -0.06
-0.10, 4.91, -8.54, 0.82, 0.02, -0.06
-0.17, 4.35, -8.64, 0.82, 0.07, -0.05
-0.08, 3.62, -8.70, 0.76, 0.07, -0.04
-0.09, 2.96, -8.76, 0.66, 0.06, -0.03
-0.02, 2.46, -8.71, 0.54, 0.05, -0.02
-0.09, 2.15, -8.72, 0.39, 0.03, -0.01
-0.17, 1.86, -8.92, 0.23, 0.00, -0.00
-0.29, 1.62, -9.07, 0.06, 0.01, 0.01
-0.26, 1.32, -9.07, -0.13, 0.03, 0.03
-0.21, 1.26, -8.94, -0.35, 0.01, 0.04
-0.14, 1.63, -8.78, -0.55, -0.04, 0.05
-0.29, 2.61, -8.73, -0.69, -0.10, 0.04
-0.37, 3.32, -8.76, -0.75, -0.09, 0.04
-0.59, 3.95, -8.86, -0.76, -0.02, 0.04
-0.52, 4.05, -8.77, -0.78, -0.01, 0.03
-0.53, 4.44, -8.64, -0.79, -0.04, 0.01
-0.56, 4.96, -8.70, -0.77, -0.04, 0.01
-0.50, 5.56, -8.71, -0.71, -0.01, 0.00
-0.43, 6.18, -8.78, -0.61, 0.01, -0.01
-0.29, 6.73, -8.88, -0.51, 0.01, -0.02
-0.33, 7.05, -8.82, -0.38, 0.02, -0.03
-0.06, 7.62, -8.83, -0.23, 0.02, -0.04
-0.04, 7.93, -8.71, -0.06, 0.00, -0.04
-0.02, 8.11, -8.77, 0.14, -0.03, -0.04
-0.11, 7.79, -8.84, 0.33, -0.01, -0.04
0.06, 7.13, -8.83, 0.47, 0.03, -0.03
0.00, 6.53, -8.80, 0.57, -0.01, -0.03
-0.06, 6.15, -8.85, 0.63, -0.06, -0.03
-0.10, 5.83, -8.56, 0.70, -0.03, -0.04
-0.18, 5.37, -8.71, 0.75, 0.03, -0.03
-0.15, 4.85, -8.74, 0.77, 0.03, -0.04
-0.16, 3.98, -8.73, 0.73, 0.02, -0.04
-0.18, 3.40, -8.74, 0.67, 0.01, -0.05
-0.38, 2.89, -8.73, 0.58, 0.03, -0.06
-0.26, 2.65, -8.87, 0.48, 0.07, -0.06
-0.26, 2.38, -8.91, 0.38, 0.08, -0.05
-0.26, 2.08, -8.91, 0.25, 0.09, -0.04
-0.21, 1.72, -8.88, 0.10, 0.09, -0.02
-0.15, 1.32, -8.91, -0.10, 0.08, 0.01
-0.16, 1.33, -8.83, -0.29, 0.05, 0.03
-0.11, 1.66, -8.79, -0.47, 0.02, 0.04
-0.10, 2.34, -8.71, -0.58, 0.02, 0.06
-0.14, 2.84, -8.82, -0.66, -0.02, 0.07
-0.28, 3.24, -8.83, -0.72, -0.05, 0.08
-0.43, 3.50, -8.68, -0.78, -0.03, 0.08
-0.39, 3.79, -8.66, -0.82, 0.01, 0.09
-0.38, 4.19, -8.66, -0.85, 0.01, 0.08
-0.24, 4.89, -8.51, -0.85, -0.04, 0.07
-0.33, 5.53, -8.69, -0.79, -0.05, 0.06
-0.30, 6.12, -8.81, -0.70, -0.01, 0.04
-0.25, 6.71, -8.82, -0.61, 0.01, 0.03
-0.03, 7.37, -8.79, -0.49, -0.04, 0.01
-0.07, 8.16, -8.79, -0.32, -0.09, -0.03
-0.02, 8.73, -8.86, -0.09, -0.07, -0.04
-0.11, 8.73, -8.83, 0.16, -0.03, -0.06
-0.12, 8.04, -8.75, 0.38, -0.03, -0.06
-0.15, 7.32, -8.89, 0.53, -0.04, -0.06
-0.12, 6.57, -8.88, 0.62, -0.02, -0.06
-0.10, 5.94, -8.76, 0.66, -0.00, -0.05
0.02, 5.34, -8.79, 0.68, -0.00, -0.05
0.06, 4.88, -8.64, 0.67, -0.01, -0.05
0.04, 4.38, -8.68, 0.65, -0.01, -0.04
0.01, 4.12, -8.58, 0.62, -0.02, -0.05
-0.18, 3.71, -8.63, 0.58, -0.01, -0.06
-0.08, 3.34, -8.59, 0.52, 0.02, -0.06
-0.06, 3.00, -8.78, 0.45, 0.05, -0.06
-0.15, 2.57, -8.71, 0.34, 0.04, -0.06
-0.11, 2.18, -8.91, 0.22, 0.03, -0.06
-0.08, 1.83, -8.93, 0.08, 0.01, -0.04
-0.19, 1.51, -8.83, -0.09, -0.02, -0.03
-0.26, 1.51, -8.80, -0.28, -0.04, -0.03
-0.27, 1.89, -8.83, -0.44, -0.03, -0.01
-0.25, 2.44, -8.88, -0.56, -0.03, 0.01
-0.38, 3.03, -8.79, -0.66, -0.08, 0.01
-0.51, 3.23, -8.77, -0.72, -0.09, -0.01
-0.50, 3.53, -8.66, -0.78, -0.02, -0.02
-0.43, 4.07, -8.47, -0.81, 0.00, -0.04
-0.33, 4.70, -8.45, -0.80, -0.05, -0.05
-0.29, 5.30, -8.56, -0.75, -0.09, -0.05
-0.43, 5.73, -8.58, -0.68, -0.08, -0.06
-0.46, 6.29, -8.83, -0.59, -0.06, -0.07
-0.38, 6.77, -9.00, -0.50, -0.03, -0.08
-0.30, 7.37, -8.90, -0.38, -0.04, -0.08
-0.31, 7.92, -8.82, -0.24, -0.09, -0.08
-0.45, 8.37, -8.86, -0.05, -0.10, -0.08
-0.46, 8.44, -8.86, 0.17, -0.03, -0.07
-0.46, 7.92, -8.80, 0.36, 0.04, -0.05
-0.36, 7.14, -8.87, 0.49, 0.03, -0.04
-0.38, 6.41, -8.88, 0.56, -0.02, -0.03
-0.44, 5.77, -8.81, 0.59, 0.02, -0.03
-0.33, 5.20, -8.83, 0.60, 0.09, -0.01
-0.22, 4.79, -8.73, 0.59, 0.11, -0.02
-0.06, 4.38, -8.60, 0.56, 0.07, -0.02
0.01, 4.08, -8.61, 0.53, 0.07, -0.01
0.07, 3.66, -8.51, 0.49, 0.07, -0.02
0.08, 3.32, -8.66, 0.43, 0.05, -0.01
0.05, 3.01, -8.75, 0.35, 0.03, -0.02
0.11, 2.66, -8.71, 0.26, 0.02, -0.01
0.03, 2.43, -8.70, 0.15, 0.00, 0.00
0.03, 2.27, -8.79, 0.01, -0.04, 0.02
-0.14, 2.27, -8.77, -0.13, -0.08, 0.04
-0.32, 2.50, -8.81, -0.24, -0.07, 0.05
-0.40, 2.83, -8.80, -0.33, -0.05, 0.07
-0.53, 3.27, -8.76, -0.40, -0.08, 0.06
-0.70, 3.80, -8.72, -0.45, -0.10, 0.04
-0.71, 4.14, -8.69, -0.47, -0.05, 0.02
-0.66, 4.71, -8.61, -0.47, 0.02, -0.00
-0.60, 5.15, -8.66, -0.42, -0.01, -0.02
-0.59, 5.71, -8.64, -0.35, -0.06, -0.03
-0.70, 5.80, -9.00, -0.27, -0.04, -0.04
-0.60, 5.76, -9.12, -0.21, 0.03, -0.03
-0.61, 5.73, -9.42, -0.17, 0.07, -0.03
-0.40, 6.14, -9.18, -0.14, 0.00, -0.04
-0.36, 6.71, -9.11, -0.07, -0.04, -0.04
-0.32, 7.26, -9.18, 0.06, 0.02, -0.03
-0.25, 7.66, -9.11, 0.25, 0.06, -0.03
-0.26, 7.16, -9.09, 0.42, 0.02, -0.02
-0.28, 6.31, -9.04, 0.54, 0.03, -0.02
-0.17, 5.56, -8.94, 0.60, 0.07, -0.02
-0.14, 5.19, -8.89, 0.63, 0.07, -0.02
-0.07, 4.71, -8.89, 0.65, 0.04, -0.02
-0.04, 4.14, -8.84, 0.64, 0.05, -0.01
