0.08, -2.38, -9.65, 0.29, 0.01, 0.02
-0.02, -2.32, -9.60, 0.22, 0.01, 0.02
-0.06, -2.28, -9.52, 0.19, 0.02, 0.02
-0.02, -2.39, -9.64, 0.14, 0.02, 0.01
0.17, -2.66, -9.57, 0.07, 0.01, 0.00
0.29, -2.84, -9.66, -0.06, -0.04, 0.00
0.51, -2.76, -9.52, -0.17, -0.08, 0.00
0.34, -2.64, -9.51, -0.28, -0.12, 0.01
0.31, -2.41, -9.51, -0.34, -0.14, 0.01
0.24, -2.43, -9.47, -0.39, -0.12, 0.01
0.29, -2.52, -9.64, -0.47, -0.09, 0.04
0.28, -2.65, -9.60, -0.56, -0.08, 0.07
0.36, -2.53, -9.60, -0.68, -0.08, 0.09
0.35, -2.33, -9.62, -0.78, -0.11, 0.11
0.32, -2.18, -9.61, -0.87, -0.12, 0.14
0.29, -1.91, -9.57, -0.94, -0.12, 0.16
0.15, -1.60, -9.56, -1.00, -0.09, 0.17
0.09, -1.31, -9.55, -1.05, -0.09, 0.18
-0.02, -0.99, -9.63, -1.06, -0.06, 0.20
0.11, -0.67, -9.51, -1.06, -0.02, 0.20
0.15, -0.57, -9.69, -1.06, 0.02, 0.21
0.13, -0.30, -9.65, -1.04, -0.02, 0.19
0.14, -0.23, -9.67, -1.03, -0.08, 0.18
0.27, -0.11, -9.63, -1.06, -0.12, 0.18
0.21, 0.03, -9.48, -1.08, -0.11, 0.18
0.26, 0.28, -9.50, -1.12, -0.13, 0.16
0.23, 0.54, -9.60, -1.14, -0.17, 0.14
0.05, 0.93, -9.52, -1.14, -0.25, 0.11
-0.15, 1.12, -9.53, -1.15, -0.29, 0.08
-0.33, 1.57, -9.52, -1.13, -0.24, 0.09
-0.38, 1.95, -9.54, -1.09, -0.17, 0.08
-0.40, 2.46, -9.71, -1.00, -0.18, 0.04
-0.60, 2.79, -9.86, -0.88, -0.22, -0.02
-0.68, 2.93, -9.89, -0.76, -0.23, -0.07
-0.92, 3.20, -9.85, -0.67, -0.18, -0.09
-0.86, 3.23, -9.96, -0.53, -0.10, -0.10
-0.93, 3.24, -9.84, -0.43, -0.07, -0.12
-0.84, 3.23, -9.79, -0.32, -0.07, -0.14
-0.76, 3.13, -9.77, -0.23, -0.05, -0.14
-0.61, 3.03, -9.67, -0.20, -0.04, -0.14
-0.66, 3.12, -9.83, -0.15, -0.01, -0.13
-0.49, 3.22, -9.64, -0.09, 0.01, -0.14
-0.49, 3.18, -9.67, -0.01, 0.01, -0.14
-0.43, 3.12, -9.71, 0.06, -0.00, -0.13
-0.46, 3.14, -9.76, 0.10, 0.01, -0.12
-0.47, 3.10, -9.74, 0.19, 0.05, -0.11
-0.45, 3.08, -9.67, 0.23, 0.07, -0.10
-0.33, 3.27, -9.71, 0.28, 0.09, -0.08
-0.33, 3.52, -9.83, 0.41, 0.11, -0.07
-0.34, 3.39, -9.77, 0.55, 0.08, -0.08
-0.41, 3.12, -9.81, 0.66, 0.07, -0.09
-0.42, 2.98, -9.67, 0.74, 0.12, -0.07
-0.33, 2.65, -9.71, 0.83, 0.18, -0.06
-0.30, 2.46, -9.60, 0.89, 0.14, -0.08
-0.23, 2.14, -9.78, 0.97, 0.09, -0.11
-0.40, 1.77, -9.71, 1.02, 0.10, -0.13
-0.35, 1.29, -9.69, 1.04, 0.14, -0.12
-0.28, 1.15, -9.64, 1.03, 0.18, -0.12
-0.29, 0.89, -9.65, 1.05, 0.18, -0.11
-0.17, 0.62, -9.66, 1.09, 0.17, -0.12
-0.22, 0.26, -9.63, 1.11, 0.14, -0.14
-0.19, -0.25, -9.71, 1.11, 0.14, -0.15
-0.19, -0.78, -9.59, 1.06, 0.17, -0.14
-0.13, -0.91, -9.55, 0.95, 0.16, -0.13
-0.15, -1.00, -9.62, 0.88, 0.17, -0.11
-0.09, -1.04, -9.65, 0.87, 0.16, -0.11
0.01, -1.23, -9.56, 0.86, 0.12, -0.13
0.03, -1.47, -9.67, 0.80, 0.11, -0.13
0.11, -1.76, -9.72, 0.73, 0.11, -0.12
0.02, -1.74, -9.67, 0.63, 0.07, -0.11
0.01, -1.73, -9.79, 0.59, 0.06, -0.11
-0.03, -1.93, -9.70, 0.58, 0.05, -0.12
-0.02, -2.18, -9.63, 0.48, -0.00, -0.13
0.07, -2.04, -9.62, 0.38, 0.01, -0.12
-0.06, -1.89, -9.45, 0.34, 0.04, -0.11
0.23, -1.87, -9.55, 0.33, 0.05, -0.11
0.21, -2.10, -9.61, 0.30, 0.03, -0.11
0.40, -2.48, -9.71, 0.23, 0.01, -0.11
0.43, -2.58, -9.54, 0.11, -0.00, -0.10
0.40, -2.48, -9.56, 0.01, -0.01, -0.09
0.35, -2.35, -9.57, -0.05, -0.02, -0.08
0.35, -2.38, -9.64, -0.11, -0.03, -0.07
0.37, -2.28, -9.56, -0.17, -0.04, -0.06
0.39, -2.31, -9.75, -0.22, -0.04, -0.04
0.36, -2.37, -9.66, -0.27, -0.05, -0.03
0.26, -2.37, -9.62, -0.34, -0.07, -0.01
0.28, -2.45, -9.70, -0.42, -0.08, -0.00
0.10, -2.28, -9.69, -0.49, -0.06, 0.02
0.02, -2.28, -9.63, -0.57, -0.03, 0.05
-0.03, -2.12, -9.73, -0.63, 0.01, 0.09
0.12, -2.05, -9.68, -0.67, 0.05, 0.12
0.20, -1.95, -9.63, -0.74, 0.04, 0.14
0.26, -1.93, -9.66, -0.79, -0.00, 0.15
0.26, -1.78, -9.77, -0.88, -0.06, 0.15
0.05, -1.57, -9.55, -0.96, -0.09, 0.16
-0.05, -1.23, -9.58, -1.04, -0.07, 0.19
-0.06, -1.05, -9.51, -1.07, -0.02, 0.21
0.10, -0.90, -9.62, -1.12, -0.01, 0.22
0.12, -0.76, -9.56, -1.17, -0.06, 0.22
0.23, -0.48, -9.50, -1.26, -0.15, 0.20
0.21, -0.02, -9.33, -1.34, -0.18, 0.22
0.14, 0.46, -9.32, -1.36, -0.18, 0.24
0.16, 1.00, -9.29, -1.32, -0.23, 0.24
0.11, 1.25, -9.44, -1.26, -0.31, 0.22
-0.15, 1.51, -9.40, -1.25, -0.36, 0.19
-0.20, 2.09, -9.54, -1.24, -0.29, 0.16
-0.12, 2.84, -9.74, -1.17, -0.17, 0.14
-0.33, 3.40, -9.96, -0.97, -0.20, 0.07
-0.32, 3.50, -10.07, -0.74, -0.34, -0.03
-0.60, 3.33, -9.96, -0.56, -0.35, -0.08
-0.41, 3.14, -9.74, -0.50, -0.19, -0.06
-0.42, 3.16, -9.84, -0.46, -0.09, -0.05
-0.56, 3.23, -9.91, -0.37, -0.12, -0.07
-0.66, 3.36, -9.84, -0.28, -0.17, -0.11
-0.60, 3.24, -9.89, -0.19, -0.09, -0.09
-0.51, 3.07, -9.65, -0.13, 0.03, -0.06
-0.42, 3.08, -9.71, -0.08, 0.04, -0.05
-0.43, 2.86, -9.67, -0.03, -0.02, -0.07
-0.50, 2.75, -9.66, -0.00, -0.02, -0.08
-0.39, 2.71, -9.52, 0.00, 0.05, -0.06
-0.33, 2.74, -9.71, 0.02, 0.07, -0.05
-0.44, 2.83, -9.67, 0.07, 0.01, -0.07
-0.70, 2.99, -9.75, 0.15, -0.01, -0.08
-0.73, 2.83, -9.75, 0.26, 0.05, -0.06
-0.60, 2.54, -9.62, 0.28, 0.08, -0.04
-0.67, 2.61, -9.65, 0.27, 0.06, -0.04
-0.85, 2.85, -9.97, 0.38, 0.09, -0.03
