0.02, 3.69, -9.64, -1.22, -0.26, -0.23
-0.05, 4.05, -9.74, -1.03, -0.24, -0.26
-0.06, 4.27, -9.66, -0.86, -0.24, -0.27
-0.02, 4.19, -9.71, -0.69, -0.20, -0.26
-0.09, 4.12, -9.66, -0.57, -0.13, -0.22
-0.03, 4.04, -9.71, -0.52, -0.10, -0.19
-0.25, 4.10, -9.75, -0.42, -0.03, -0.18
-0.03, 4.53, -9.74, -0.32, 0.03, -0.15
0.07, 4.59, -9.67, -0.17, 0.08, -0.11
0.20, 4.52, -9.63, -0.00, 0.07, -0.08
0.34, 4.43, -9.62, 0.11, 0.05, -0.05
0.26, 4.46, -9.60, 0.24, 0.06, -0.03
0.08, 4.31, -9.61, 0.36, 0.06, -0.02
0.17, 4.16, -9.49, 0.47, 0.12, -0.00
0.21, 4.21, -9.64, 0.57, 0.19, 0.03
0.26, 4.31, -9.72, 0.71, 0.23, 0.03
0.12, 4.18, -9.77, 0.89, 0.21, 0.03
0.24, 3.97, -9.59, 1.05, 0.18, 0.02
0.14, 3.46, -9.53, 1.17, 0.20, 0.04
0.20, 3.27, -9.50, 1.27, 0.28, 0.06
0.19, 2.95, -9.55, 1.36, 0.32, 0.07
0.32, 2.49, -9.51, 1.47, 0.33, 0.07
0.42, 1.77, -9.33, 1.51, 0.29, 0.05
0.63, 1.09, -9.25, 1.47, 0.26, 0.04
0.72, 0.64, -9.22, 1.35, 0.28, 0.06
0.73, 0.30, -9.37, 1.26, 0.30, 0.07
0.79, 0.22, -9.58, 1.22, 0.29, 0.07
0.79, -0.15, -9.57, 1.21, 0.23, 0.05
0.91, -0.53, -9.58, 1.18, 0.17, 0.04
0.95, -0.92, -9.62, 1.10, 0.17, 0.06
1.02, -1.39, -9.53, 0.97, 0.16, 0.07
1.11, -1.52, -9.62, 0.85, 0.14, 0.07
1.45, -1.69, -9.58, 0.75, 0.11, 0.06
1.30, -1.82, -9.55, 0.64, 0.04, 0.04
1.27, -1.76, -9.68, 0.53, -0.01, 0.04
1.24, -1.81, -9.76, 0.45, 0.03, 0.05
1.25, -1.78, -9.67, 0.39, 0.06, 0.05
1.30, -1.78, -9.68, 0.31, 0.05, 0.03
1.36, -1.67, -9.60, 0.27, 0.02, 0.01
1.37, -1.58, -9.60, 0.24, -0.00, -0.01
1.30, -1.60, -9.71, 0.22, 0.00, -0.01
1.34, -1.54, -9.72, 0.21, 0.00, -0.01
1.34, -1.61, -9.60, 0.19, -0.01, -0.01
1.39, -1.61, -9.68, 0.18, -0.01, -0.02
1.23, -1.58, -9.75, 0.17, -0.03, -0.03
1.26, -1.80, -9.62, 0.16, -0.04, -0.05
1.29, -1.90, -9.80, 0.12, -0.03, -0.06
1.28, -1.99, -9.73, 0.07, -0.02, -0.05
1.28, -2.15, -9.74, 0.00, -0.03, -0.05
1.17, -2.31, -9.65, -0.06, -0.04, -0.06
1.21, -2.56, -9.60, -0.15, -0.05, -0.06
1.13, -2.78, -9.72, -0.27, -0.03, -0.05
1.23, -2.86, -9.66, -0.42, 0.00, -0.03
1.23, -2.87, -9.77, -0.59, -0.00, -0.02
1.22, -2.85, -9.61, -0.74, -0.06, -0.01
1.13, -2.60, -9.52, -0.90, -0.13, -0.01
1.13, -2.30, -9.55, -1.02, -0.12, 0.01
0.87, -1.94, -9.62, -1.14, -0.10, 0.01
0.98, -1.45, -9.60, -1.21, -0.10, 0.01
0.84, -1.02, -9.47, -1.26, -0.16, -0.03
0.74, -0.73, -9.50, -1.30, -0.18, -0.03
0.59, -0.35, -9.56, -1.34, -0.14, -0.03
0.55, 0.09, -9.52, -1.38, -0.09, -0.02
0.68, 0.76, -9.54, -1.34, -0.05, -0.03
0.66, 1.13, -9.58, -1.24, -0.08, -0.06
0.62, 1.32, -9.73, -1.14, -0.16, -0.10
0.40, 1.40, -9.75, -1.07, -0.17, -0.14
0.74, 1.36, -9.57, -1.06, -0.12, -0.13
0.89, 1.73, -9.52, -1.04, -0.07, -0.12
0.73, 1.99, -9.47, -1.01, -0.13, -0.13
0.67, 2.15, -9.52, -0.95, -0.18, -0.12
0.76, 2.39, -9.52, -0.93, -0.10, -0.06
0.88, 2.58, -9.57, -0.89, -0.03, -0.03
0.79, 2.82, -9.71, -0.82, -0.05, -0.03
0.77, 3.13, -9.70, -0.73, -0.13, -0.05
0.71, 3.31, -9.68, -0.64, -0.14, -0.07
0.60, 3.59, -9.79, -0.56, -0.06, -0.06
0.56, 3.69, -9.85, -0.44, 0.02, -0.07
0.59, 3.80, -9.96, -0.28, 0.04, -0.09
0.75, 3.71, -9.83, -0.14, 0.01, -0.12
0.84, 3.49, -9.82, -0.04, 0.01, -0.12
0.86, 3.36, -9.72, 0.03, 0.04, -0.09
0.80, 3.36, -9.64, 0.07, 0.04, -0.07
0.77, 3.42, -9.71, 0.16, 0.05, -0.05
0.73, 3.34, -9.80, 0.25, 0.03, -0.05
0.67, 3.34, -9.70, 0.34, 0.02, -0.03
0.54, 3.50, -9.73, 0.43, 0.07, -0.00
0.57, 3.65, -9.84, 0.56, 0.14, 0.05
0.48, 3.51, -9.84, 0.72, 0.12, 0.06
0.52, 3.24, -9.70, 0.86, 0.05, 0.04
0.45, 3.16, -9.67, 0.96, 0.07, 0.06
0.54, 3.04, -9.63, 1.10, 0.18, 0.10
0.57, 2.71, -9.68, 1.24, 0.18, 0.13
0.61, 2.16, -9.50, 1.37, 0.10, 0.11
0.64, 1.53, -9.33, 1.39, 0.06, 0.12
0.67, 0.99, -9.44, 1.36, 0.13, 0.14
0.79, 0.43, -9.30, 1.27, 0.16, 0.15
0.76, 0.27, -9.40, 1.18, 0.14, 0.14
0.85, 0.12, -9.47, 1.15, 0.11, 0.14
0.85, -0.26, -9.53, 1.13, 0.09, 0.13
1.03, -0.55, -9.63, 1.06, 0.08, 0.13
1.19, -0.85, -9.52, 0.96, 0.09, 0.14
1.13, -1.18, -9.61, 0.87, 0.09, 0.15
1.20, -1.20, -9.67, 0.78, 0.05, 0.14
1.23, -1.39, -9.64, 0.72, 0.02, 0.12
1.19, -1.47, -9.73, 0.63, 0.01, 0.12
1.00, -1.51, -9.67, 0.55, 0.04, 0.11
1.00, -1.45, -9.70, 0.49, 0.09, 0.11
1.10, -1.42, -9.56, 0.46, 0.13, 0.12
1.21, -1.37, -9.72, 0.45, 0.14, 0.13
1.37, -1.56, -9.67, 0.44, 0.14, 0.14
1.47, -1.62, -9.61, 0.42, 0.09, 0.13
1.46, -1.68, -9.64, 0.39, 0.03, 0.12
1.45, -1.82, -9.65, 0.39, 0.01, 0.11
1.36, -2.09, -9.62, 0.37, -0.01, 0.09
1.31, -2.20, -9.67, 0.33, -0.04, 0.06
1.15, -2.32, -9.64, 0.27, -0.06, 0.04
1.12, -2.43, -9.63, 0.23, -0.05, 0.01
0.99, -2.66, -9.63, 0.17, -0.05, 0.00
1.02, -2.84, -9.65, 0.09, -0.05, -0.02
0.95, -2.87, -9.55, -0.02, -0.06, -0.05
0.91, -2.91, -9.60, -0.12, -0.07, -0.07
