-0.00, 3.06, -8.56, -1.27, -0.38, -0.02
0.10, 3.06, -7.87, -1.48, -0.48, -0.02
-0.50, 4.73, -8.34, -1.59, -0.56, -0.02
-1.22, 5.91, -8.22, -1.56, -0.53, -0.03
-1.77, 6.89, -7.95, -1.42, -0.43, -0.03
-1.99, 7.40, -8.06, -1.23, -0.31, -0.04
-1.72, 7.40, -8.00, -1.00, -0.22, -0.02
-1.51, 6.47, -7.94, -0.83, -0.14, 0.03
-1.00, 5.67, -7.68, -0.86, -0.16, 0.06
-1.14, 6.16, -8.06, -0.95, -0.19, 0.08
-1.28, 6.68, -7.87, -0.89, -0.16, 0.10
-1.40, 6.83, -7.80, -0.81, -0.10, 0.12
-1.17, 6.47, -7.84, -0.76, -0.05, 0.14
-0.86, 6.02, -7.57, -0.78, -0.05, 0.15
-0.57, 5.77, -7.61, -0.84, -0.07, 0.18
-0.45, 5.90, -7.49, -0.91, -0.10, 0.20
-0.61, 6.43, -7.49, -0.92, -0.13, 0.20
-0.57, 6.55, -7.24, -0.93, -0.15, 0.20
-0.64, 6.63, -7.11, -0.96, -0.15, 0.19
-0.69, 7.02, -6.87, -0.95, -0.14, 0.18
-0.87, 7.69, -6.89, -0.91, -0.13, 0.15
-0.96, 8.34, -6.82, -0.82, -0.10, 0.13
-1.10, 8.89, -6.81, -0.69, -0.06, 0.10
-1.11, 9.07, -6.66, -0.53, -0.01, 0.08
-0.97, 8.86, -6.54, -0.37, 0.04, 0.07
-0.86, 8.78, -6.68, -0.27, 0.06, 0.06
-0.79, 8.80, -6.60, -0.17, 0.09, 0.04
-0.88, 8.83, -6.63, -0.07, 0.10, 0.01
-0.83, 8.93, -6.70, 0.06, 0.13, 0.00
-0.88, 8.60, -6.64, 0.17, 0.16, 0.01
-0.79, 8.32, -6.67, 0.23, 0.16, 0.01
-0.74, 7.92, -6.69, 0.29, 0.17, 0.01
-0.80, 7.87, -7.04, 0.27, 0.18, 0.01
-0.81, 8.15, -6.81, 0.34, 0.18, 0.01
-0.69, 8.46, -6.75, 0.46, 0.18, 0.00
-0.82, 8.04, -6.85, 0.59, 0.20, 0.01
-0.80, 7.65, -6.91, 0.63, 0.19, 0.02
-0.85, 7.67, -7.05, 0.66, 0.20, 0.01
-0.75, 7.61, -6.93, 0.73, 0.21, 0.00
-0.75, 7.28, -6.93, 0.78, 0.22, -0.00
-0.73, 7.28, -7.41, 0.81, 0.22, -0.02
-0.68, 7.36, -7.33, 0.88, 0.23, -0.04
-0.73, 7.02, -7.41, 0.92, 0.22, -0.05
-0.67, 6.83, -7.49, 0.98, 0.23, -0.05
-0.58, 6.50, -7.60, 0.99, 0.22, -0.06
-0.45, 6.32, -7.74, 1.01, 0.22, -0.07
-0.35, 6.34, -7.76, 1.02, 0.22, -0.08
-0.37, 6.17, -7.87, 1.05, 0.20, -0.09
-0.41, 5.93, -7.98, 1.07, 0.18, -0.09
-0.42, 5.76, -8.10, 1.09, 0.18, -0.09
-0.41, 5.67, -8.09, 1.09, 0.18, -0.09
-0.22, 5.57, -8.17, 1.12, 0.17, -0.09
-0.20, 5.46, -8.30, 1.14, 0.17, -0.10
-0.14, 5.19, -8.18, 1.16, 0.16, -0.10
-0.11, 4.89, -8.72, 1.18, 0.16, -0.09
-0.01, 4.44, -8.43, 1.18, 0.17, -0.10
0.05, 4.19, -8.77, 1.11, 0.14, -0.10
0.20, 4.14, -8.87, 1.12, 0.13, -0.10
0.13, 4.00, -8.89, 1.10, 0.10, -0.10
0.16, 3.73, -8.75, 1.10, 0.10, -0.10
0.10, 3.58, -9.05, 1.11, 0.12, -0.09
0.08, 3.30, -9.24, 1.09, 0.12, -0.10
0.17, 2.82, -9.23, 1.06, 0.12, -0.09
0.30, 2.35, -9.32, 0.97, 0.11, -0.09
0.39, 2.51, -9.37, 0.89, 0.08, -0.08
0.25, 2.96, -9.31, 0.89, 0.07, -0.08
0.15, 2.83, -9.41, 0.95, 0.08, -0.07
0.18, 2.14, -9.45, 0.93, 0.09, -0.06
0.17, 1.61, -9.67, 0.87, 0.09, -0.05
0.34, 1.14, -9.60, 0.75, 0.08, -0.03
0.35, 1.07, -9.81, 0.62, 0.07, -0.03
0.33, 1.63, -9.87, 0.54, 0.05, -0.04
0.24, 1.81, -9.82, 0.57, 0.07, -0.04
0.24, 1.47, -9.84, 0.57, 0.09, -0.03
0.50, 1.16, -9.81, 0.52, 0.08, -0.03
0.51, 1.06, -9.71, 0.45, 0.05, -0.03
0.50, 1.17, -9.87, 0.40, 0.03, -0.02
0.30, 1.38, -9.99, 0.36, 0.02, -0.03
0.23, 1.71, -9.90, 0.39, 0.04, -0.03
0.23, 1.51, -9.74, 0.45, 0.06, -0.02
0.36, 1.01, -9.82, 0.43, 0.06, -0.01
0.35, 0.84, -9.90, 0.38, 0.03, -0.00
0.34, 0.80, -9.92, 0.34, 0.01, -0.00
0.29, 0.75, -10.00, 0.32, 0.01, -0.00
0.27, 0.52, -10.13, 0.28, -0.00, -0.00
0.14, 0.50, -10.01, 0.24, -0.00, -0.00
0.12, 0.38, -10.09, 0.20, -0.00, 0.00
0.18, 0.17, -10.10, 0.14, -0.02, 0.01
0.17, 0.22, -10.26, 0.07, -0.03, 0.03
0.03, 0.39, -10.13, 0.02, -0.05, 0.03
0.03, 0.28, -10.13, 0.00, -0.05, 0.04
-0.06, 0.25, -10.06, -0.04, -0.06, 0.04
-0.11, 0.03, -10.08, -0.10, -0.06, 0.05
-0.15, -0.12, -10.04, -0.20, -0.07, 0.05
-0.13, -0.14, -10.01, -0.29, -0.06, 0.05
-0.04, -0.07, -10.13, -0.41, -0.08, 0.04
-0.06, 0.09, -9.97, -0.50, -0.09, 0.02
-0.15, 0.35, -9.96, -0.55, -0.09, 0.01
-0.11, 0.45, -9.92, -0.60, -0.09, -0.00
-0.06, 0.59, -9.94, -0.65, -0.09, -0.00
-0.19, 0.88, -9.72, -0.68, -0.09, -0.00
0.03, 0.69, -9.89, -0.75, -0.09, 0.01
0.01, 0.87, -9.82, -0.81, -0.10, 0.02
0.22, 1.20, -9.56, -0.91, -0.13, 0.02
0.18, 1.64, -9.54, -0.94, -0.15, 0.03
0.17, 1.97, -9.69, -0.98, -0.17, 0.02
0.08, 2.21, -9.68, -0.99, -0.18, 0.01
0.07, 2.45, -9.57, -0.99, -0.19, -0.00
-0.03, 2.58, -9.49, -0.99, -0.18, -0.00
-0.05, 2.60, -9.46, -0.99, -0.18, -0.00
-0.10, 2.55, -9.39, -1.01, -0.17, 0.01
0.02, 2.87, -9.16, -1.07, -0.18, 0.02
-0.04, 3.52, -9.27, -1.07, -0.18, 0.01
-0.22, 3.90, -9.18, -1.02, -0.18, 0.01
-0.24, 4.01, -9.22, -0.95, -0.15, 0.01
-0.31, 3.99, -9.20, -0.89, -0.13, 0.01
-0.21, 3.66, -8.98, -0.90, -0.11, 0.02
-0.08, 4.07, -9.15, -0.94, -0.11, 0.01
-0.16, 4.41, -8.95, -0.92, -0.13, -0.00
-0.25, 4.55, -8.92, -0.88, -0.11, -0.01
-0.30, 4.36, -8.99, -0.85, -0.09, -0.01
-0.27, 4.13, -8.83, -0.86, -0.08, -0.00
-0.09, 4.13, -8.79, -0.92, -0.10, 0.00
-0.18, 4.46, -8.77, -0.95, -0.11, 0.01
-0.35, 4.54, -8.71, -0.97, -0.12, 0.01
-0.45, 4.59, -8.60, -1.00, -0.13, 0.03
-0.61, 4.69, -8.38, -1.04, -0.14, 0.03
-0.89, 5.05, -8.31, -1.05, -0.13, 0.02
