1.69, 9.54, -6.50, 0.13, 0.02, 0.04
1.78, 9.22, -6.52, 0.25, 0.02, 0.03
1.73, 9.02, -6.57, 0.38, 0.01, 0.02
1.68, 8.87, -6.58, 0.48, -0.02, 0.02
1.58, 8.81, -6.60, 0.60, -0.03, 0.02
1.65, 8.52, -6.73, 0.69, -0.05, 0.04
1.57, 8.06, -6.76, 0.76, -0.07, 0.05
1.56, 7.75, -6.68, 0.81, -0.07, 0.07
1.45, 7.59, -6.95, 0.83, -0.11, 0.09
1.31, 7.38, -6.99, 0.85, -0.16, 0.12
1.16, 7.13, -7.07, 0.88, -0.14, 0.14
1.18, 6.88, -7.09, 0.90, -0.09, 0.17
1.25, 6.68, -7.16, 0.91, -0.10, 0.19
1.22, 6.71, -7.33, 0.92, -0.16, 0.21
1.17, 6.63, -7.52, 0.96, -0.15, 0.23
1.10, 6.12, -7.63, 0.96, -0.10, 0.24
1.15, 5.91, -7.64, 0.95, -0.10, 0.24
1.18, 5.99, -7.82, 0.95, -0.13, 0.23
1.36, 5.69, -8.03, 0.97, -0.09, 0.23
1.36, 5.27, -8.03, 0.95, -0.06, 0.22
1.49, 5.05, -8.19, 0.93, -0.09, 0.21
1.47, 4.78, -8.35, 0.90, -0.10, 0.19
1.46, 4.50, -8.42, 0.86, -0.04, 0.17
1.58, 4.22, -8.51, 0.82, -0.03, 0.15
1.59, 4.13, -8.60, 0.76, -0.08, 0.12
1.65, 4.02, -8.71, 0.71, -0.08, 0.10
1.63, 3.77, -8.86, 0.67, -0.03, 0.07
1.69, 3.47, -8.83, 0.62, -0.01, 0.04
1.69, 3.31, -9.00, 0.56, -0.02, 0.01
1.72, 3.03, -9.01, 0.49, -0.03, -0.02
1.74, 2.77, -9.07, 0.41, -0.02, -0.04
1.58, 2.50, -9.10, 0.32, -0.00, -0.07
1.66, 2.44, -9.09, 0.21, 0.00, -0.09
1.54, 2.22, -9.22, 0.10, 0.01, -0.10
1.63, 2.18, -9.31, -0.02, 0.00, -0.12
1.58, 2.17, -9.24, -0.14, -0.01, -0.13
1.56, 2.20, -9.22, -0.25, -0.02, -0.13
1.39, 2.18, -9.21, -0.36, -0.01, -0.13
1.25, 2.21, -9.11, -0.48, -0.01, -0.12
1.18, 2.25, -9.02, -0.61, -0.02, -0.12
1.09, 2.33, -9.09, -0.75, -0.02, -0.12
1.05, 2.53, -9.05, -0.87, -0.01, -0.12
0.92, 2.68, -8.76, -0.98, 0.03, -0.12
0.87, 2.93, -8.66, -1.09, 0.06, -0.11
0.81, 3.43, -8.50, -1.19, 0.08, -0.11
1.01, 3.94, -8.50, -1.26, 0.09, -0.11
1.02, 4.28, -8.24, -1.31, 0.11, -0.11
1.07, 4.56, -8.23, -1.35, 0.13, -0.11
1.13, 5.32, -7.97, -1.35, 0.15, -0.12
1.38, 6.30, -7.91, -1.28, 0.15, -0.13
1.47, 7.05, -7.94, -1.16, 0.16, -0.12
1.67, 7.10, -7.91, -1.04, 0.17, -0.12
1.76, 6.96, -7.69, -0.96, 0.16, -0.13
1.79, 6.68, -7.51, -0.93, 0.11, -0.14
1.75, 6.79, -7.30, -0.93, 0.05, -0.15
1.69, 7.39, -7.34, -0.89, 0.06, -0.16
1.78, 7.78, -7.32, -0.80, 0.09, -0.14
1.76, 7.73, -7.22, -0.71, 0.10, -0.13
1.76, 7.44, -7.05, -0.65, 0.07, -0.13
1.67, 7.45, -6.97, -0.64, 0.04, -0.12
1.70, 7.85, -6.92, -0.61, 0.04, -0.11
1.71, 8.24, -6.93, -0.54, 0.09, -0.08
1.78, 8.42, -6.90, -0.45, 0.11, -0.07
1.86, 8.49, -6.56, -0.38, 0.05, -0.06
1.77, 8.91, -6.65, -0.29, -0.00, -0.05
1.80, 9.39, -6.61, -0.15, 0.02, -0.03
1.71, 9.56, -6.56, 0.02, 0.05, -0.00
1.78, 9.62, -6.65, 0.18, 0.01, 0.02
1.65, 9.37, -6.61, 0.32, -0.07, 0.03
1.54, 8.88, -6.53, 0.43, -0.06, 0.05
1.44, 8.50, -6.66, 0.52, 0.00, 0.07
1.42, 8.51, -6.66, 0.60, -0.04, 0.09
1.44, 8.63, -6.81, 0.71, -0.09, 0.12
1.36, 8.51, -6.90, 0.83, -0.06, 0.15
1.39, 8.24, -6.98, 0.94, -0.04, 0.18
1.44, 7.98, -7.06, 1.02, -0.05, 0.19
1.53, 7.67, -7.09, 1.11, -0.08, 0.20
1.46, 7.36, -7.22, 1.18, -0.09, 0.20
1.64, 7.13, -7.41, 1.26, -0.07, 0.20
1.71, 6.65, -7.42, 1.31, -0.07, 0.19
1.86, 6.15, -7.61, 1.33, -0.12, 0.17
1.76, 5.65, -7.70, 1.33, -0.15, 0.15
1.79, 5.38, -7.89, 1.32, -0.16, 0.14
1.80, 5.00, -8.08, 1.31, -0.16, 0.13
1.64, 4.62, -8.10, 1.27, -0.15, 0.11
1.75, 4.43, -8.32, 1.25, -0.14, 0.10
1.75, 3.93, -8.51, 1.21, -0.14, 0.07
1.67, 3.39, -8.57, 1.13, -0.15, 0.05
1.72, 3.02, -8.65, 1.03, -0.15, 0.02
1.64, 2.90, -8.80, 0.93, -0.16, -0.01
1.57, 3.14, -8.87, 0.87, -0.16, -0.03
1.50, 3.06, -9.17, 0.85, -0.10, -0.04
1.60, 2.58, -9.17, 0.80, -0.06, -0.06
1.45, 2.16, -9.17, 0.70, -0.10, -0.08
1.38, 1.85, -9.27, 0.59, -0.15, -0.12
1.22, 1.74, -9.46, 0.48, -0.11, -0.14
1.22, 1.42, -9.48, 0.36, -0.06, -0.16
1.17, 1.31, -9.49, 0.23, -0.06, -0.18
1.19, 1.06, -9.53, 0.08, -0.07, -0.19
1.13, 0.97, -9.46, -0.08, -0.09, -0.21
0.97, 0.95, -9.54, -0.24, -0.12, -0.22
0.88, 1.03, -9.52, -0.40, -0.08, -0.22
0.82, 1.09, -9.52, -0.55, -0.04, -0.22
0.91, 1.02, -9.39, -0.72, -0.04, -0.22
0.84, 1.13, -9.11, -0.90, -0.05, -0.22
0.81, 1.31, -9.04, -1.09, -0.07, -0.23
0.72, 1.72, -9.03, -1.26, -0.04, -0.22
0.79, 1.97, -8.79, -1.41, -0.00, -0.20
0.93, 2.39, -8.57, -1.57, -0.01, -0.19
0.86, 2.85, -8.52, -1.70, -0.01, -0.18
0.98, 3.19, -8.28, -1.81, 0.01, -0.16
0.96, 3.82, -7.87, -1.88, 0.02, -0.14
1.19, 5.03, -7.77, -1.87, 0.02, -0.12
1.30, 5.65, -7.82, -1.80, 0.04, -0.10
1.43, 5.60, -7.54, -1.77, 0.04, -0.09
1.45, 5.80, -7.26, -1.80, -0.03, -0.10
1.44, 6.91, -7.39, -1.76, -0.08, -0.10
1.47, 7.68, -7.26, -1.66, -0.06, -0.08
