0.81, -3.37, -9.32, 0.30, -0.04, -0.13
0.73, -3.42, -9.28, 0.20, -0.09, -0.14
0.56, -3.43, -9.28, 0.13, -0.09, -0.14
0.58, -3.50, -9.31, 0.06, -0.09, -0.13
0.47, -3.64, -9.34, -0.04, -0.09, -0.11
0.56, -3.70, -9.41, -0.14, -0.10, -0.10
0.38, -3.64, -9.41, -0.24, -0.13, -0.10
0.36, -3.56, -9.27, -0.32, -0.17, -0.09
0.20, -3.51, -9.52, -0.38, -0.17, -0.07
0.06, -3.55, -9.46, -0.45, -0.14, -0.05
0.05, -3.43, -9.43, -0.54, -0.12, -0.02
0.06, -3.35, -9.37, -0.63, -0.12, 0.00
0.05, -3.22, -9.39, -0.72, -0.14, 0.02
0.06, -3.05, -9.38, -0.79, -0.17, 0.05
-0.04, -2.89, -9.49, -0.88, -0.19, 0.09
-0.00, -2.73, -9.43, -0.98, -0.20, 0.13
-0.06, -2.43, -9.41, -1.08, -0.20, 0.14
-0.19, -1.90, -9.37, -1.13, -0.19, 0.14
-0.20, -1.40, -9.47, -1.17, -0.15, 0.14
-0.20, -1.00, -9.40, -1.14, -0.11, 0.14
-0.15, -0.76, -9.56, -1.10, -0.10, 0.12
-0.01, -0.49, -9.50, -1.04, -0.09, 0.10
-0.02, -0.41, -9.61, -1.00, -0.13, 0.09
0.13, -0.38, -9.57, -0.99, -0.16, 0.09
0.15, -0.31, -9.59, -1.01, -0.20, 0.09
0.10, -0.19, -9.61, -1.02, -0.21, 0.08
0.04, 0.15, -9.56, -1.04, -0.22, 0.07
-0.09, 0.62, -9.73, -1.01, -0.21, 0.05
-0.17, 0.88, -9.68, -0.93, -0.22, 0.02
-0.38, 1.07, -9.73, -0.89, -0.23, -0.01
-0.42, 1.30, -9.80, -0.84, -0.19, -0.02
-0.39, 1.70, -9.92, -0.75, -0.10, -0.01
-0.44, 1.84, -9.90, -0.67, -0.11, -0.02
-0.54, 1.96, -9.98, -0.55, -0.15, -0.05
-0.62, 2.04, -10.05, -0.46, -0.13, -0.05
-0.64, 2.21, -9.90, -0.36, -0.03, -0.02
-0.68, 2.37, -9.97, -0.28, 0.01, -0.02
-0.89, 2.72, -10.15, -0.14, 0.02, -0.02
-0.96, 2.97, -10.28, 0.08, 0.04, -0.02
-1.01, 2.74, -10.26, 0.30, 0.07, -0.04
-0.83, 2.08, -9.91, 0.45, 0.09, -0.06
-0.75, 1.72, -9.67, 0.42, 0.12, -0.07
-0.79, 1.88, -9.80, 0.48, 0.22, -0.06
-0.78, 1.93, -9.92, 0.58, 0.26, -0.07
-0.68, 1.75, -9.93, 0.71, 0.19, -0.12
-0.66, 1.47, -9.73, 0.78, 0.13, -0.14
-0.71, 1.43, -9.80, 0.81, 0.16, -0.13
-0.55, 1.21, -9.92, 0.91, 0.28, -0.10
-0.47, 0.84, -9.84, 0.98, 0.23, -0.11
-0.21, 0.41, -9.63, 1.03, 0.16, -0.13
-0.23, 0.09, -9.70, 1.01, 0.16, -0.12
-0.18, -0.12, -9.63, 1.00, 0.21, -0.10
-0.10, -0.37, -9.54, 1.04, 0.22, -0.10
-0.11, -0.55, -9.54, 1.03, 0.16, -0.11
0.02, -0.69, -9.58, 1.04, 0.17, -0.10
-0.02, -0.96, -9.58, 1.07, 0.22, -0.09
0.19, -1.47, -9.64, 1.07, 0.24, -0.08
0.36, -1.89, -9.45, 0.97, 0.22, -0.08
0.50, -1.99, -9.73, 0.88, 0.23, -0.06
0.52, -2.00, -9.46, 0.86, 0.23, -0.05
0.65, -2.28, -9.43, 0.83, 0.16, -0.07
0.70, -2.53, -9.45, 0.74, 0.12, -0.08
0.71, -2.76, -9.47, 0.65, 0.15, -0.07
0.70, -2.72, -9.50, 0.56, 0.15, -0.07
0.72, -2.74, -9.43, 0.51, 0.11, -0.08
0.74, -2.69, -9.38, 0.49, 0.07, -0.09
0.64, -2.98, -9.54, 0.44, 0.07, -0.10
0.65, -3.14, -9.41, 0.37, 0.08, -0.09
0.63, -3.33, -9.44, 0.29, 0.06, -0.09
0.67, -3.38, -9.36, 0.23, 0.03, -0.10
0.62, -3.36, -9.31, 0.16, 0.01, -0.10
0.64, -3.43, -9.30, 0.10, 0.00, -0.09
0.50, -3.42, -9.51, 0.04, -0.01, -0.09
0.46, -3.43, -9.43, -0.00, -0.04, -0.09
0.38, -3.39, -9.31, -0.04, -0.07, -0.09
0.43, -3.43, -9.26, -0.08, -0.07, -0.08
0.40, -3.50, -9.39, -0.13, -0.06, -0.06
0.39, -3.65, -9.30, -0.22, -0.07, -0.04
0.38, -3.61, -9.36, -0.29, -0.10, -0.02
0.36, -3.59, -9.19, -0.37, -0.12, -0.00
0.35, -3.41, -9.25, -0.45, -0.12, 0.03
0.32, -3.33, -9.34, -0.51, -0.11, 0.05
0.43, -3.22, -9.37, -0.57, -0.11, 0.06
0.39, -3.11, -9.43, -0.63, -0.10, 0.07
0.51, -3.02, -9.34, -0.68, -0.11, 0.08
0.49, -2.97, -9.50, -0.74, -0.14, 0.09
0.63, -2.85, -9.49, -0.82, -0.15, 0.10
0.63, -2.71, -9.41, -0.91, -0.16, 0.10
0.63, -2.46, -9.44, -0.97, -0.16, 0.10
0.59, -2.28, -9.33, -1.04, -0.19, 0.09
0.67, -2.14, -9.41, -1.10, -0.23, 0.09
0.50, -2.00, -9.30, -1.18, -0.27, 0.10
0.53, -1.88, -9.38, -1.27, -0.26, 0.11
0.51, -1.51, -9.45, -1.36, -0.26, 0.12
0.45, -0.97, -9.40, -1.40, -0.30, 0.11
0.27, -0.44, -9.34, -1.41, -0.33, 0.11
0.21, -0.04, -9.34, -1.41, -0.32, 0.11
0.16, 0.32, -9.49, -1.36, -0.28, 0.12
0.07, 0.69, -9.66, -1.26, -0.27, 0.11
-0.05, 0.96, -9.74, -1.16, -0.34, 0.07
-0.22, 0.99, -9.63, -1.07, -0.39, 0.06
-0.41, 1.09, -9.62, -1.05, -0.37, 0.07
-0.49, 1.21, -9.84, -1.02, -0.30, 0.10
-0.66, 1.55, -9.67, -1.00, -0.27, 0.09
-0.71, 1.97, -9.79, -0.95, -0.29, 0.07
-0.94, 2.59, -9.84, -0.85, -0.30, 0.05
-1.16, 2.93, -9.97, -0.70, -0.29, 0.03
-1.43, 2.93, -9.91, -0.52, -0.24, 0.01
-1.28, 2.76, -9.71, -0.41, -0.18, 0.01
-1.27, 2.64, -9.72, -0.37, -0.13, 0.02
-1.27, 2.72, -9.63, -0.31, -0.11, 0.01
-1.31, 2.80, -9.65, -0.26, -0.11, -0.01
-1.32, 2.68, -9.81, -0.18, -0.10, -0.01
-1.29, 2.62, -9.73, -0.15, -0.08, -0.02
-1.19, 2.73, -9.63, -0.13, -0.05, -0.02
-1.16, 2.85, -9.62, -0.08, -0.03, -0.02
-1.20, 2.88, -9.69, -0.01, -0.04, -0.03
-1.21, 2.81, -9.67, 0.06, -0.03, -0.04
-1.17, 2.81, -9.68, 0.11, 0.01, -0.04
-1.14, 2.94, -9.70, 0.18, 0.07, -0.04
-1.22, 3.24, -9.77, 0.26, 0.10, -0.05
-1.19, 3.47, -9.92, 0.43, 0.16, -0.06
-1.24, 3.58, -9.96, 0.60, 0.18, -0.09
-1.00, 3.26, -9.86, 0.80, 0.22, -0.10
-0.89, 2.78, -9.74, 0.90, 0.23, -0.10
-0.71, 2.62, -9.71, 0.94, 0.26, -0.08
-0.61, 2.61, -9.82, 1.07, 0.36, -0.06
