-0.51, 0.80, -8.33, -2.00, -0.23, 0.11
-0.57, 0.97, -8.15, -2.29, -0.21, 0.13
-0.89, 1.90, -7.89, -2.54, -0.27, 0.14
-1.11, 3.58, -6.58, -2.70, -0.30, 0.09
-1.22, 6.06, -6.30, -2.68, -0.19, 0.01
-1.02, 9.13, -6.51, -2.41, -0.05, -0.05
-0.75, 11.52, -6.34, -1.97, -0.08, -0.10
-0.95, 13.48, -6.50, -1.40, -0.21, -0.12
-1.16, 14.65, -7.09, -0.71, -0.18, -0.10
-1.62, 14.32, -7.86, -0.06, 0.06, -0.06
-1.23, 11.88, -7.92, 0.36, 0.35, -0.01
-0.74, 10.20, -7.94, 0.55, 0.36, -0.00
-0.33, 9.51, -7.92, 0.62, 0.13, -0.02
-0.10, 9.68, -7.73, 0.75, 0.05, -0.02
-0.20, 9.73, -7.54, 0.97, 0.11, -0.01
-0.31, 9.22, -7.42, 1.16, 0.11, -0.01
-0.31, 9.01, -7.27, 1.36, 0.09, -0.04
-0.30, 8.25, -7.11, 1.54, 0.13, -0.06
-0.30, 7.06, -7.26, 1.66, 0.17, -0.08
-0.32, 5.60, -7.40, 1.69, 0.18, -0.09
-0.23, 4.33, -7.63, 1.63, 0.18, -0.10
-0.24, 3.11, -7.88, 1.49, 0.16, -0.11
-0.11, 1.98, -8.25, 1.28, 0.17, -0.10
-0.07, 1.04, -8.33, 0.98, 0.12, -0.09
-0.03, 0.42, -8.56, 0.66, 0.06, -0.07
-0.21, 0.13, -8.79, 0.31, -0.00, -0.04
-0.17, -0.06, -8.79, -0.02, -0.02, -0.01
-0.35, -0.17, -8.73, -0.38, -0.02, 0.02
-0.34, -0.10, -8.49, -0.74, -0.05, 0.04
-0.31, 0.61, -8.27, -1.03, -0.08, 0.06
-0.27, 1.13, -8.20, -1.28, -0.09, 0.09
-0.20, 0.84, -8.03, -1.58, -0.07, 0.14
-0.13, 0.15, -8.12, -1.96, -0.09, 0.19
0.11, 0.27, -7.26, -2.43, -0.18, 0.21
-0.16, 2.77, -6.42, -2.75, -0.37, 0.14
-0.31, 5.44, -6.24, -2.81, -0.41, 0.09
-0.39, 8.07, -6.25, -2.68, -0.29, 0.11
-0.59, 10.69, -6.04, -2.34, -0.33, 0.12
-1.06, 13.06, -6.15, -1.83, -0.46, 0.09
-1.45, 14.94, -6.73, -1.16, -0.26, 0.04
-1.41, 15.49, -7.26, -0.44, 0.10, -0.03
-0.86, 13.92, -7.08, 0.15, 0.29, -0.10
-0.64, 12.31, -7.00, 0.46, 0.07, -0.15
-0.60, 11.86, -7.18, 0.69, -0.06, -0.17
-0.60, 11.18, -7.19, 0.92, 0.06, -0.15
-0.66, 10.27, -6.90, 1.10, 0.13, -0.13
-0.68, 9.96, -6.77, 1.26, 0.07, -0.15
-0.76, 9.54, -6.84, 1.43, 0.07, -0.17
-0.73, 8.46, -6.82, 1.56, 0.18, -0.17
-0.70, 7.62, -6.81, 1.63, 0.25, -0.17
-0.61, 6.94, -6.86, 1.68, 0.22, -0.16
-0.65, 5.94, -7.00, 1.67, 0.22, -0.15
-0.52, 4.96, -7.18, 1.61, 0.29, -0.12
-0.33, 4.19, -7.35, 1.51, 0.28, -0.09
-0.36, 3.32, -7.76, 1.34, 0.22, -0.07
-0.42, 2.71, -8.01, 1.14, 0.19, -0.06
-0.35, 2.36, -8.28, 0.94, 0.22, -0.04
-0.19, 1.88, -8.46, 0.72, 0.24, -0.03
-0.02, 1.43, -8.69, 0.46, 0.17, -0.00
-0.04, 1.16, -8.66, 0.20, 0.09, 0.01
-0.01, 0.91, -8.79, -0.06, 0.07, 0.03
0.11, 0.64, -8.60, -0.35, 0.05, 0.06
0.11, 0.71, -8.35, -0.67, -0.05, 0.07
-0.02, 1.46, -8.24, -0.92, -0.15, 0.07
-0.11, 1.84, -8.27, -1.14, -0.14, 0.09
-0.15, 1.97, -8.20, -1.39, -0.12, 0.11
-0.16, 3.47, -7.66, -1.55, -0.22, 0.09
-0.28, 5.19, -7.71, -1.58, -0.27, 0.05
-0.19, 6.60, -7.75, -1.46, -0.16, 0.03
-0.26, 7.48, -7.71, -1.30, -0.16, 0.00
-0.39, 8.57, -7.49, -1.09, -0.31, -0.05
-0.75, 9.60, -7.65, -0.81, -0.34, -0.07
-1.02, 10.36, -8.09, -0.48, -0.18, -0.08
-1.09, 10.64, -8.07, -0.15, -0.05, -0.09
-1.10, 10.48, -8.08, 0.14, -0.02, -0.10
-1.00, 10.08, -7.99, 0.39, 0.03, -0.11
-0.69, 9.73, -8.06, 0.62, 0.10, -0.10
-0.57, 9.48, -7.81, 0.81, 0.09, -0.11
-0.59, 9.24, -7.76, 1.00, 0.03, -0.11
-0.68, 9.17, -7.71, 1.23, 0.06, -0.11
-0.66, 8.41, -7.72, 1.45, 0.19, -0.09
-0.51, 7.36, -7.91, 1.57, 0.22, -0.09
-0.59, 6.68, -7.96, 1.61, 0.15, -0.10
-0.54, 5.95, -7.98, 1.65, 0.14, -0.09
-0.56, 5.09, -8.06, 1.64, 0.21, -0.08
-0.50, 4.01, -8.14, 1.57, 0.24, -0.07
-0.44, 2.88, -8.08, 1.43, 0.22, -0.06
-0.09, 1.77, -8.32, 1.20, 0.20, -0.03
-0.02, 0.87, -8.49, 0.94, 0.17, 0.01
0.07, 0.34, -8.71, 0.65, 0.06, 0.06
0.07, 0.11, -8.73, 0.36, -0.07, 0.08
-0.24, 0.26, -9.09, 0.11, -0.13, 0.09
-0.47, 0.42, -9.14, -0.11, -0.10, 0.10
-0.54, 0.39, -8.96, -0.31, -0.04, 0.11
-0.47, 0.68, -8.94, -0.51, -0.05, 0.11
-0.40, 1.25, -8.81, -0.66, -0.10, 0.11
-0.33, 1.64, -8.71, -0.78, -0.11, 0.12
-0.38, 2.00, -8.67, -0.90, -0.08, 0.13
-0.21, 2.21, -8.80, -1.03, -0.10, 0.13
-0.32, 2.84, -8.77, -1.15, -0.16, 0.13
-0.43, 3.55, -8.61, -1.22, -0.18, 0.11
-0.60, 4.58, -8.42, -1.22, -0.15, 0.11
-0.79, 5.52, -8.48, -1.16, -0.11, 0.10
-0.73, 6.38, -8.73, -1.06, -0.01, 0.10
-0.63, 7.45, -8.76, -0.89, 0.04, 0.08
-0.51, 8.48, -8.67, -0.65, 0.03, 0.03
-0.37, 9.21, -8.69, -0.35, 0.04, -0.02
-0.23, 9.49, -8.66, -0.04, 0.06, -0.06
-0.13, 9.23, -8.63, 0.24, 0.07, -0.09
-0.06, 8.27, -8.58, 0.46, 0.06, -0.11
-0.18, 7.19, -8.70, 0.54, 0.00, -0.13
-0.47, 6.75, -8.87, 0.57, -0.00, -0.15
-0.33, 6.63, -8.69, 0.63, 0.07, -0.16
-0.28, 6.34, -8.64, 0.72, 0.11, -0.16
-0.25, 6.07, -8.64, 0.79, 0.03, -0.18
-0.42, 5.51, -8.57, 0.87, 0.04, -0.18
-0.39, 4.64, -8.39, 0.92, 0.11, -0.17
-0.38, 3.63, -8.42, 0.89, 0.12, -0.15
-0.38, 2.72, -8.55, 0.79, 0.05, -0.14
-0.33, 1.85, -8.64, 0.62, 0.02, -0.12
-0.24, 1.27, -8.89, 0.44, 0.03, -0.07
-0.32, 0.93, -8.88, 0.22, 0.01, -0.03
-0.32, 0.70, -8.87, 0.00, -0.04, -0.00
-0.46, 0.54, -8.80, -0.23, -0.05, 0.04
-0.45, 0.50, -8.87, -0.46, -0.02, 0.09
-0.28, 0.75, -8.96, -0.65, -0.03, 0.15
-0.11, 0.50, -8.73, -0.83, -0.06, 0.23
0.12, -0.17, -8.42, -1.11, -0.08, 0.27
