0.12, 3.55, -9.49, 0.29, 0.07, -0.00
0.04, 3.45, -9.62, 0.40, 0.09, 0.01
0.15, 3.37, -9.61, 0.46, 0.11, 0.02
0.07, 3.40, -9.69, 0.53, 0.12, 0.02
0.16, 3.43, -9.67, 0.62, 0.13, 0.02
0.19, 3.20, -9.65, 0.72, 0.14, 0.03
0.21, 2.90, -9.64, 0.77, 0.16, 0.03
0.30, 2.63, -9.72, 0.80, 0.16, 0.03
0.43, 2.26, -9.78, 0.82, 0.16, 0.02
0.46, 1.98, -9.69, 0.81, 0.15, 0.02
0.57, 1.87, -9.83, 0.80, 0.14, 0.02
0.59, 1.61, -9.79, 0.80, 0.14, 0.01
0.60, 1.34, -9.77, 0.77, 0.13, 0.01
0.80, 1.15, -9.81, 0.73, 0.13, 0.01
0.72, 1.03, -9.81, 0.68, 0.11, -0.00
0.84, 1.13, -9.86, 0.67, 0.10, 0.00
0.83, 0.84, -9.93, 0.67, 0.11, 0.00
1.02, 0.52, -9.88, 0.61, 0.10, 0.00
0.98, 0.26, -9.96, 0.53, 0.09, -0.00
1.06, 0.28, -9.88, 0.44, 0.09, 0.00
1.07, 0.38, -9.96, 0.42, 0.07, -0.00
1.16, 0.36, -10.02, 0.39, 0.05, -0.00
1.03, 0.24, -9.98, 0.36, 0.04, -0.01
0.90, 0.16, -9.96, 0.32, -0.00, -0.02
0.84, 0.07, -10.06, 0.27, -0.02, -0.01
0.80, -0.10, -9.97, 0.21, 0.01, 0.02
0.80, -0.11, -9.98, 0.14, 0.09, 0.05
0.87, -0.22, -10.16, 0.06, 0.18, 0.08
1.11, -0.25, -9.99, -0.01, 0.20, 0.09
1.21, -0.09, -10.06, -0.06, 0.15, 0.05
1.22, -0.04, -9.92, -0.10, 0.08, 0.02
1.32, -0.06, -10.03, -0.12, 0.05, -0.01
1.23, -0.11, -10.08, -0.17, 0.11, 0.01
1.38, -0.15, -10.07, -0.21, 0.06, -0.02
1.24, -0.18, -9.99, -0.28, 0.03, -0.04
1.30, -0.12, -9.98, -0.34, 0.03, -0.05
1.26, -0.09, -10.13, -0.39, 0.01, -0.06
1.35, -0.07, -10.11, -0.45, -0.03, -0.06
1.16, -0.04, -10.06, -0.52, -0.06, -0.06
1.16, -0.06, -9.90, -0.60, -0.08, -0.06
1.06, -0.07, -9.96, -0.69, -0.09, -0.07
1.12, -0.06, -9.97, -0.79, -0.11, -0.07
1.08, 0.08, -9.84, -0.88, -0.14, -0.07
1.10, -0.01, -9.99, -1.00, -0.16, -0.06
0.99, 0.12, -9.89, -1.12, -0.19, -0.05
0.89, 0.14, -9.72, -1.27, -0.23, -0.04
0.79, 0.90, -9.35, -1.40, -0.28, -0.03
0.56, 1.87, -9.54, -1.44, -0.26, -0.01
0.29, 2.98, -9.57, -1.35, -0.21, 0.02
0.03, 3.72, -9.50, -1.17, -0.18, 0.04
-0.10, 4.11, -9.48, -0.97, -0.07, 0.08
0.00, 4.03, -9.43, -0.78, 0.03, 0.12
0.25, 4.28, -9.43, -0.65, 0.02, 0.10
0.30, 4.84, -9.49, -0.47, 0.01, 0.10
0.40, 5.08, -9.59, -0.25, 0.04, 0.10
0.41, 4.62, -9.76, -0.03, 0.08, 0.09
0.60, 3.95, -9.66, 0.05, 0.08, 0.06
0.74, 3.39, -9.68, 0.09, 0.09, 0.04
0.90, 3.10, -9.64, 0.08, 0.07, 0.02
0.91, 2.93, -9.68, 0.06, 0.06, 0.01
1.05, 2.84, -9.73, 0.03, 0.04, 0.00
0.99, 2.78, -9.58, -0.00, 0.03, -0.02
1.08, 2.91, -9.52, -0.00, 0.02, -0.03
1.05, 2.95, -9.53, 0.01, 0.02, -0.03
1.10, 3.10, -9.56, 0.04, 0.01, -0.03
0.99, 3.16, -9.55, 0.08, 0.02, -0.03
1.04, 3.20, -9.58, 0.15, 0.03, -0.02
1.11, 3.13, -9.64, 0.19, 0.03, -0.02
1.12, 3.04, -9.64, 0.20, 0.03, -0.01
1.09, 3.24, -9.60, 0.23, 0.03, -0.01
1.07, 3.48, -9.64, 0.31, 0.03, -0.00
1.04, 3.43, -9.73, 0.41, 0.04, 0.00
1.13, 3.20, -9.71, 0.46, 0.05, 0.00
1.15, 3.10, -9.77, 0.51, 0.04, -0.01
1.11, 3.20, -9.67, 0.55, 0.02, -0.02
1.00, 3.31, -9.73, 0.65, 0.05, -0.01
0.95, 3.24, -9.79, 0.77, 0.08, 0.01
0.95, 2.56, -9.73, 0.83, 0.09, 0.01
1.16, 2.13, -9.79, 0.83, 0.09, 0.01
1.19, 1.73, -9.79, 0.79, 0.07, 0.01
1.15, 1.60, -9.79, 0.77, 0.05, 0.01
1.02, 1.46, -9.71, 0.77, 0.05, 0.01
1.02, 1.24, -9.89, 0.78, 0.07, 0.02
1.04, 0.94, -9.83, 0.76, 0.07, 0.02
1.16, 0.65, -9.86, 0.71, 0.05, 0.01
1.18, 0.38, -9.92, 0.64, 0.02, 0.00
1.16, 0.37, -9.86, 0.57, 0.01, -0.01
1.09, 0.57, -9.85, 0.54, -0.01, -0.02
1.08, 0.49, -9.85, 0.53, -0.04, -0.04
1.04, 0.22, -9.96, 0.52, -0.05, -0.05
0.96, 0.01, -9.90, 0.47, -0.06, -0.07
0.85, -0.26, -10.01, 0.39, -0.07, -0.08
0.78, -0.36, -10.04, 0.31, -0.07, -0.09
0.76, -0.28, -10.09, 0.24, -0.06, -0.09
0.62, -0.29, -10.03, 0.19, -0.08, -0.10
0.68, -0.47, -10.08, 0.10, -0.08, -0.10
0.71, -0.49, -10.05, 0.03, -0.07, -0.09
0.73, -0.37, -10.05, -0.07, -0.05, -0.08
0.76, -0.29, -10.05, -0.15, -0.02, -0.07
0.85, -0.17, -10.06, -0.19, -0.01, -0.05
0.85, -0.15, -10.01, -0.26, -0.00, -0.04
1.07, -0.04, -9.99, -0.32, -0.01, -0.04
1.07, 0.06, -10.01, -0.37, -0.06, -0.04
1.12, 0.07, -9.96, -0.42, -0.07, -0.04
1.00, 0.08, -9.96, -0.47, -0.07, -0.04
1.15, 0.08, -9.91, -0.56, -0.08, -0.04
1.22, 0.26, -9.98, -0.64, -0.09, -0.03
1.20, 0.40, -9.93, -0.70, -0.12, -0.03
1.13, 0.54, -10.05, -0.75, -0.14, -0.03
1.08, 0.46, -9.83, -0.82, -0.16, -0.02
1.08, 0.63, -9.79, -0.89, -0.16, -0.00
1.08, 0.87, -9.78, -0.97, -0.18, 0.00
0.92, 1.22, -9.73, -1.01, -0.19, 0.01
0.78, 1.48, -9.67, -1.01, -0.19, 0.01
0.79, 1.63, -9.76, -1.00, -0.14, 0.03
0.77, 1.73, -9.66, -1.02, -0.11, 0.03
0.81, 1.98, -9.60, -1.05, -0.09, 0.04
0.81, 2.39, -9.48, -1.04, -0.11, 0.03
0.81, 2.58, -9.68, -1.02, -0.12, 0.02
