0.42, 4.44, -8.88, 0.13, -1.03, -0.28
0.46, 4.62, -8.74, 0.19, -1.06, -0.28
0.50, 4.62, -8.71, 0.27, -1.13, -0.28
0.50, 4.34, -8.59, 0.35, -1.20, -0.30
0.54, 4.11, -8.49, 0.39, -1.27, -0.32
0.56, 3.92, -8.44, 0.40, -1.39, -0.35
0.37, 3.62, -8.41, 0.41, -1.54, -0.38
-0.15, 3.33, -8.29, 0.37, -1.69, -0.42
-0.65, 3.02, -8.33, 0.32, -1.82, -0.46
-1.37, 2.95, -8.31, 0.22, -1.84, -0.48
-2.05, 2.92, -8.12, 0.13, -1.82, -0.51
-2.64, 3.01, -8.17, 0.04, -1.79, -0.51
-3.13, 3.17, -8.09, -0.02, -1.74, -0.51
-3.39, 3.35, -8.03, -0.06, -1.66, -0.52
-3.50, 3.45, -7.94, -0.07, -1.61, -0.51
-3.47, 3.58, -7.86, -0.06, -1.61, -0.51
-3.81, 3.75, -7.62, -0.01, -1.64, -0.52
-4.33, 3.73, -7.61, 0.01, -1.64, -0.53
-4.83, 3.73, -7.58, 0.06, -1.60, -0.51
-5.21, 3.70, -7.58, 0.12, -1.53, -0.48
-5.44, 3.61, -7.50, 0.17, -1.44, -0.44
-5.57, 3.56, -7.49, 0.20, -1.38, -0.41
-5.67, 3.33, -7.35, 0.24, -1.36, -0.38
-6.04, 3.09, -7.20, 0.25, -1.32, -0.35
-6.40, 2.93, -7.15, 0.25, -1.26, -0.34
-6.62, 2.83, -7.11, 0.24, -1.17, -0.32
-6.85, 2.71, -7.05, 0.24, -1.07, -0.28
-6.89, 2.60, -7.06, 0.23, -0.98, -0.24
-7.02, 2.44, -6.86, 0.20, -0.90, -0.20
-7.06, 2.33, -6.87, 0.17, -0.82, -0.16
-7.03, 2.33, -6.82, 0.14, -0.76, -0.12
-7.20, 2.22, -6.86, 0.10, -0.71, -0.09
-7.47, 2.05, -6.82, 0.05, -0.64, -0.06
-7.59, 1.95, -6.76, -0.02, -0.55, -0.03
-7.65, 1.98, -6.66, -0.09, -0.46, 0.00
-7.66, 2.19, -6.60, -0.14, -0.38, 0.02
-7.65, 2.27, -6.71, -0.16, -0.31, 0.03
-7.66, 2.39, -6.59, -0.18, -0.23, 0.04
-7.69, 2.44, -6.55, -0.19, -0.15, 0.04
-7.76, 2.52, -6.55, -0.21, -0.09, 0.03
-7.84, 2.55, -6.50, -0.22, -0.00, 0.03
-7.86, 2.58, -6.45, -0.22, 0.10, 0.02
-7.70, 2.67, -6.55, -0.23, 0.18, 0.01
-7.61, 2.69, -6.45, -0.23, 0.25, 0.00
-7.46, 2.70, -6.52, -0.23, 0.32, -0.00
-7.54, 2.73, -6.49, -0.24, 0.37, -0.01
-7.52, 2.74, -6.45, -0.25, 0.44, -0.00
-7.52, 2.75, -6.52, -0.27, 0.51, 0.01
-7.47, 2.82, -6.69, -0.28, 0.59, 0.01
-7.41, 2.90, -6.59, -0.28, 0.66, 0.02
-7.31, 2.99, -6.61, -0.28, 0.73, 0.04
-7.12, 3.05, -6.68, -0.28, 0.80, 0.05
-6.96, 3.08, -6.75, -0.27, 0.84, 0.06
-7.09, 3.10, -6.97, -0.26, 0.89, 0.08
-7.14, 3.13, -6.96, -0.25, 0.98, 0.10
-7.19, 3.20, -6.95, -0.26, 1.09, 0.11
-6.90, 3.22, -7.03, -0.25, 1.19, 0.13
-6.79, 3.24, -7.19, -0.24, 1.27, 0.14
-6.63, 3.30, -7.23, -0.24, 1.33, 0.15
-6.79, 3.33, -7.30, -0.23, 1.43, 0.17
-6.57, 3.44, -7.29, -0.21, 1.56, 0.19
-6.11, 3.45, -7.31, -0.19, 1.63, 0.22
-5.77, 3.55, -7.30, -0.17, 1.70, 0.25
-5.40, 3.66, -7.31, -0.14, 1.76, 0.31
-4.88, 3.85, -7.33, -0.08, 1.78, 0.40
-4.29, 3.86, -7.42, -0.01, 1.75, 0.53
-3.96, 3.53, -7.61, 0.02, 1.71, 0.66
-3.67, 3.21, -7.53, 0.02, 1.69, 0.74
-3.42, 3.01, -7.80, -0.03, 1.68, 0.79
-3.11, 3.00, -7.95, -0.08, 1.72, 0.80
-2.76, 3.06, -8.06, -0.11, 1.75, 0.77
-2.34, 3.24, -8.08, -0.13, 1.77, 0.74
-1.87, 3.46, -8.20, -0.14, 1.78, 0.71
-1.24, 3.57, -8.30, -0.12, 1.79, 0.68
-0.82, 3.51, -8.37, -0.11, 1.76, 0.66
-0.19, 3.57, -8.49, -0.10, 1.72, 0.63
0.14, 3.56, -8.55, -0.10, 1.69, 0.60
0.50, 3.63, -8.67, -0.10, 1.61, 0.56
1.07, 3.67, -8.60, -0.11, 1.62, 0.55
1.75, 3.62, -8.62, -0.11, 1.60, 0.50
2.04, 3.60, -8.68, -0.11, 1.52, 0.47
2.42, 3.46, -8.56, -0.08, 1.37, 0.43
2.41, 3.55, -8.72, -0.15, 1.31, 0.39
2.38, 3.54, -8.64, -0.14, 1.23, 0.34
2.24, 3.65, -8.61, -0.16, 1.21, 0.30
2.10, 3.79, -8.55, -0.16, 1.25, 0.28
2.17, 3.96, -8.54, -0.14, 1.28, 0.28
2.22, 3.98, -8.52, -0.13, 1.33, 0.30
2.64, 3.96, -8.44, -0.12, 1.40, 0.32
2.86, 3.88, -8.44, -0.15, 1.45, 0.32
3.06, 3.77, -8.26, -0.13, 1.42, 0.32
3.08, 3.86, -8.19, -0.15, 1.41, 0.29
3.16, 3.81, -8.20, -0.15, 1.46, 0.28
3.35, 3.85, -8.24, -0.15, 1.56, 0.27
3.69, 3.85, -8.07, -0.17, 1.62, 0.28
4.18, 3.82, -7.92, -0.19, 1.62, 0.28
4.57, 3.95, -7.90, -0.21, 1.61, 0.27
5.01, 4.07, -7.71, -0.21, 1.56, 0.26
5.31, 4.16, -7.64, -0.20, 1.52, 0.24
5.85, 4.12, -7.46, -0.19, 1.49, 0.22
6.28, 4.16, -7.35, -0.19, 1.41, 0.21
6.84, 4.20, -7.37, -0.19, 1.26, 0.19
7.08, 4.10, -7.27, -0.21, 1.06, 0.17
7.21, 4.21, -7.15, -0.24, 0.85, 0.15
7.25, 4.30, -7.15, -0.27, 0.72, 0.16
7.33, 4.40, -7.02, -0.29, 0.68, 0.18
7.52, 4.59, -7.00, -0.31, 0.67, 0.19
7.79, 4.76, -6.75, -0.28, 0.58, 0.20
8.13, 4.85, -6.57, -0.26, 0.45, 0.19
8.11, 4.88, -6.62, -0.20, 0.29, 0.17
8.13, 4.79, -6.46, -0.15, 0.13, 0.13
8.23, 4.71, -6.48, -0.12, 0.01, 0.10
8.06, 4.57, -6.44, -0.10, -0.10, 0.08
8.00, 4.53, -6.43, -0.09, -0.21, 0.06
7.80, 4.54, -6.51, -0.07, -0.30, 0.05
7.75, 4.51, -6.58, -0.05, -0.36, 0.03
7.69, 4.44, -6.65, -0.03, -0.40, 0.02
7.67, 4.46, -6.72, -0.01, -0.48, -0.00
7.48, 4.38, -6.82, 0.02, -0.62, -0.03
7.14, 4.20, -6.84, 0.05, -0.72, -0.04
6.94, 4.03, -6.87, 0.05, -0.74, -0.05
6.93, 4.02, -6.89, 0.04, -0.72, -0.05
6.95, 3.99, -6.93, 0.03, -0.78, -0.03
7.06, 3.94, -6.84, 0.01, -0.92, -0.02
7.04, 4.05, -6.93, -0.01, -1.06, -0.01
6.69, 4.00, -7.12, -0.01, -1.21, -0.02
6.20, 4.05, -7.25, -0.01, -1.35, -0.05
5.66, 4.12, -7.30, -0.01, -1.37, -0.07
5.34, 4.12, -7.47, 0.01, -1.30, -0.09
5.12, 4.14, -7.52, 0.02, -1.31, -0.12
4.90, 4.16, -7.61, 0.04, -1.38, -0.15
