-0.61, 3.89, -8.69, 1.23, 0.45, -0.00
-0.49, 3.75, -8.71, 1.23, 0.33, 0.03
-0.36, 3.62, -8.79, 1.25, 0.23, 0.06
-0.37, 3.33, -8.88, 1.27, 0.28, 0.12
-0.17, 2.80, -9.00, 1.29, 0.36, 0.18
-0.02, 2.21, -9.07, 1.24, 0.34, 0.23
0.21, 1.73, -9.06, 1.16, 0.26, 0.26
0.28, 1.65, -9.14, 1.08, 0.16, 0.27
0.18, 1.77, -9.30, 1.04, 0.10, 0.27
0.14, 1.70, -9.41, 1.02, 0.07, 0.27
-0.01, 1.43, -9.43, 1.00, 0.12, 0.27
0.10, 1.15, -9.49, 0.98, 0.18, 0.27
0.23, 1.01, -9.41, 0.95, 0.18, 0.26
0.24, 1.00, -9.64, 0.92, 0.16, 0.23
0.31, 0.96, -9.65, 0.92, 0.15, 0.20
0.49, 0.74, -9.63, 0.92, 0.16, 0.19
0.57, 0.37, -9.66, 0.91, 0.15, 0.17
0.43, 0.17, -9.56, 0.88, 0.11, 0.16
0.39, 0.04, -9.67, 0.84, 0.06, 0.13
0.17, -0.14, -9.73, 0.79, 0.04, 0.12
0.27, -0.38, -9.85, 0.76, 0.08, 0.10
0.18, -1.07, -9.85, 0.82, 0.07, 0.12
0.26, -0.80, -9.80, 0.60, 0.07, 0.07
0.38, -0.93, -9.78, 0.62, 0.03, 0.09
0.37, -1.13, -9.82, 0.47, -0.04, 0.08
0.05, -1.01, -9.74, 0.42, -0.17, 0.09
-0.17, -0.70, -10.01, 0.33, -0.14, 0.07
-0.14, -0.71, -10.06, 0.36, 0.04, 0.08
0.14, -0.94, -9.92, 0.33, 0.20, 0.06
0.36, -1.06, -9.88, 0.31, 0.05, 0.03
0.33, -1.23, -9.85, 0.24, -0.17, 0.00
0.18, -1.33, -9.68, 0.19, -0.21, -0.02
0.17, -1.37, -9.54, 0.11, -0.05, -0.07
-0.02, -1.47, -9.80, 0.10, -0.04, -0.07
0.11, -1.51, -10.00, -0.02, -0.15, -0.11
0.00, -1.54, -9.96, -0.05, -0.18, -0.13
0.07, -1.52, -10.05, -0.13, -0.07, -0.14
0.15, -1.53, -9.95, -0.18, -0.00, -0.15
0.34, -1.38, -9.89, -0.25, -0.07, -0.15
0.29, -1.28, -9.92, -0.31, -0.17, -0.16
0.21, -1.28, -9.97, -0.36, -0.15, -0.15
0.20, -1.12, -9.95, -0.40, -0.09, -0.14
0.12, -1.11, -9.85, -0.46, -0.08, -0.14
0.15, -1.07, -9.92, -0.51, -0.10, -0.13
0.28, -0.95, -9.88, -0.55, -0.09, -0.11
0.30, -0.89, -9.92, -0.60, -0.08, -0.10
0.26, -0.72, -9.76, -0.65, -0.13, -0.09
0.25, -0.64, -9.85, -0.70, -0.16, -0.08
0.14, -0.51, -9.88, -0.73, -0.14, -0.05
0.25, -0.38, -9.84, -0.75, -0.14, -0.03
0.13, -0.34, -9.87, -0.80, -0.16, -0.01
0.00, -0.29, -9.71, -0.86, -0.20, 0.00
-0.13, 0.00, -9.69, -0.90, -0.27, 0.00
-0.29, 0.24, -9.75, -0.93, -0.30, 0.02
-0.47, 0.36, -9.78, -0.97, -0.24, 0.02
-0.36, 0.73, -9.54, -1.00, -0.16, 0.04
-0.61, 0.63, -9.69, -1.02, -0.23, 0.05
-0.65, 0.92, -9.66, -1.09, -0.26, 0.04
-0.71, 1.12, -9.60, -1.09, -0.23, 0.06
-0.84, 1.16, -9.40, -1.14, -0.17, 0.07
-0.62, 1.41, -9.32, -1.18, -0.18, 0.07
-0.79, 1.51, -9.35, -1.24, -0.18, 0.09
-0.65, 1.62, -9.11, -1.29, -0.22, 0.09
-0.71, 1.96, -9.06, -1.36, -0.24, 0.10
-0.86, 2.38, -8.95, -1.41, -0.24, 0.10
-0.84, 2.94, -9.16, -1.43, -0.21, 0.10
-0.82, 3.39, -8.98, -1.41, -0.17, 0.09
-0.72, 3.62, -8.83, -1.38, -0.17, 0.09
-0.57, 3.77, -8.62, -1.37, -0.20, 0.09
-0.47, 3.86, -8.44, -1.38, -0.23, 0.10
-0.49, 4.19, -8.34, -1.39, -0.26, 0.11
-0.35, 4.72, -8.36, -1.39, -0.32, 0.14
-0.55, 5.09, -8.25, -1.38, -0.38, 0.18
-0.62, 5.59, -8.36, -1.33, -0.42, 0.24
-0.85, 5.94, -8.26, -1.28, -0.43, 0.30
-1.18, 6.13, -8.33, -1.20, -0.39, 0.35
-1.20, 6.19, -8.15, -1.11, -0.28, 0.39
-1.14, 6.16, -7.94, -1.05, -0.17, 0.42
-1.00, 6.23, -7.91, -0.99, -0.11, 0.43
-0.89, 6.40, -7.92, -0.94, -0.14, 0.42
-0.86, 6.37, -7.80, -0.91, -0.14, 0.40
-0.68, 6.39, -7.79, -0.87, -0.08, 0.39
-0.75, 6.35, -7.69, -0.83, -0.07, 0.36
-0.78, 6.42, -7.59, -0.81, -0.11, 0.32
-0.84, 6.51, -7.44, -0.80, -0.14, 0.29
-1.09, 6.65, -7.42, -0.77, -0.08, 0.28
-1.10, 6.78, -7.46, -0.74, -0.02, 0.26
-1.00, 7.00, -7.27, -0.70, -0.01, 0.23
-0.99, 7.18, -7.31, -0.63, -0.02, 0.23
-0.71, 6.99, -7.19, -0.59, 0.04, 0.23
-0.57, 6.68, -7.04, -0.60, 0.05, 0.24
-0.67, 6.74, -7.03, -0.66, -0.10, 0.21
-0.84, 6.91, -6.94, -0.71, -0.22, 0.17
-1.14, 7.23, -6.97, -0.71, -0.13, 0.16
-1.12, 7.37, -6.85, -0.67, 0.05, 0.16
-0.92, 7.46, -6.81, -0.66, 0.11, 0.14
-0.72, 7.63, -6.63, -0.66, 0.03, 0.11
-0.59, 7.92, -6.68, -0.63, -0.04, 0.08
-0.66, 8.29, -6.71, -0.58, -0.04, 0.06
-0.66, 8.37, -6.61, -0.53, 0.00, 0.05
-0.71, 8.60, -6.54, -0.46, 0.03, 0.04
-0.67, 8.63, -6.46, -0.40, 0.05, 0.03
-0.58, 8.72, -6.48, -0.34, 0.09, 0.01
-0.55, 8.87, -6.39, -0.28, 0.11, -0.01
-0.43, 8.95, -6.24, -0.20, 0.12, -0.03
-0.33, 9.08, -6.19, -0.12, 0.10, -0.05
-0.28, 9.18, -6.22, -0.03, 0.10, -0.07
-0.26, 9.00, -6.31, 0.06, 0.09, -0.08
-0.36, 8.89, -6.21, 0.13, 0.07, -0.08
-0.33, 8.75, -6.31, 0.19, 0.09, -0.09
-0.30, 8.71, -6.36, 0.25, 0.13, -0.09
-0.37, 8.73, -6.32, 0.31, 0.13, -0.09
-0.44, 8.71, -6.38, 0.38, 0.10, -0.11
-0.33, 8.63, -6.44, 0.46, 0.10, -0.12
-0.48, 8.65, -6.50, 0.54, 0.15, -0.14
-0.47, 8.51, -6.56, 0.63, 0.18, -0.16
-0.41, 8.45, -6.65, 0.71, 0.15, -0.19
-0.37, 8.22, -6.74, 0.78, 0.11, -0.23
-0.56, 7.86, -6.78, 0.82, 0.09, -0.25
-0.68, 7.54, -6.84, 0.83, 0.08, -0.26
-0.91, 7.44, -7.01, 0.86, 0.10, -0.26
-0.95, 7.39, -7.13, 0.90, 0.17, -0.24
-0.89, 7.20, -7.10, 0.93, 0.22, -0.23
-0.82, 7.01, -7.21, 0.95, 0.19, -0.23
-0.81, 7.03, -7.31, 0.97, 0.14, -0.23
-0.91, 7.04, -7.44, 1.01, 0.16, -0.21
-0.79, 6.91, -7.51, 1.07, 0.23, -0.20
-0.80, 6.68, -7.77, 1.12, 0.26, -0.19
-0.79, 6.42, -7.66, 1.15, 0.25, -0.19
-0.71, 6.19, -7.85, 1.18, 0.25, -0.21
-0.69, 6.07, -8.08, 1.22, 0.29, -0.22
-0.55, 5.74, -8.13, 1.25, 0.35, -0.22
-0.47, 5.28, -8.09, 1.25, 0.37, -0.23
-0.22, 4.94, -8.09, 1.25, 0.37, -0.23
-0.11, 4.54, -8.32, 1.22, 0.37, -0.23
