0.87, 8.14, -5.78, -0.04, -0.00, 0.01
0.92, 8.25, -5.78, -0.03, -0.00, -0.00
1.02, 8.25, -5.86, -0.03, -0.01, -0.01
1.06, 8.20, -5.83, -0.02, -0.01, -0.02
1.06, 8.17, -5.78, -0.02, -0.01, -0.02
1.07, 8.09, -5.94, -0.02, -0.01, -0.02
1.08, 8.09, -5.80, -0.02, -0.00, -0.02
1.14, 8.07, -5.87, -0.03, -0.00, -0.01
1.06, 8.05, -5.89, -0.02, -0.00, -0.02
1.10, 8.05, -5.93, -0.03, -0.01, -0.01
1.11, 8.09, -5.95, -0.03, -0.01, -0.01
1.04, 8.03, -5.92, -0.03, -0.01, -0.01
0.93, 8.07, -5.97, -0.03, -0.02, -0.01
0.93, 8.00, -5.95, -0.03, -0.02, -0.01
0.76, 7.98, -5.93, -0.03, -0.02, -0.02
0.75, 8.06, -5.87, -0.03, -0.01, -0.02
0.64, 8.01, -5.88, -0.03, -0.01, -0.02
0.63, 7.97, -5.95, -0.02, -0.00, -0.02
0.65, 8.01, -5.88, -0.03, -0.01, -0.01
0.63, 8.02, -5.88, -0.03, -0.01, -0.01
0.59, 7.98, -5.99, -0.03, -0.01, -0.01
0.58, 7.96, -5.94, -0.04, -0.01, -0.01
0.54, 7.92, -5.84, -0.05, -0.02, -0.01
0.56, 7.93, -5.92, -0.05, -0.02, -0.00
0.55, 7.98, -5.89, -0.06, -0.01, -0.01
0.47, 8.07, -5.90, -0.05, -0.01, -0.00
0.51, 8.11, -5.83, -0.05, -0.00, 0.01
0.75, 8.23, -5.93, -0.04, 0.00, 0.01
0.82, 8.16, -5.84, -0.03, -0.00, 0.00
0.87, 8.12, -5.91, -0.03, -0.01, -0.01
0.88, 8.06, -5.82, -0.03, -0.01, -0.01
0.90, 8.08, -5.87, -0.04, -0.00, -0.01
0.98, 8.06, -5.90, -0.05, -0.00, -0.00
0.98, 8.04, -5.85, -0.05, 0.00, -0.01
1.05, 8.11, -5.83, -0.06, 0.00, -0.01
1.11, 8.15, -5.82, -0.06, -0.00, -0.00
1.08, 8.22, -5.84, -0.06, -0.00, -0.01
1.07, 8.15, -5.90, -0.06, -0.01, -0.01
1.03, 8.22, -5.86, -0.06, -0.01, -0.02
0.98, 8.06, -5.84, -0.06, -0.00, -0.01
0.98, 8.20, -5.77, -0.06, 0.00, -0.01
1.06, 8.17, -5.86, -0.05, 0.00, -0.01
1.03, 8.19, -5.87, -0.04, -0.00, -0.02
0.93, 8.22, -5.86, -0.03, -0.01, -0.02
0.75, 8.13, -5.83, -0.02, -0.02, -0.02
0.75, 8.12, -5.73, -0.02, -0.02, -0.02
0.68, 7.98, -5.82, -0.02, -0.02, -0.01
0.64, 8.01, -5.86, -0.01, -0.01, -0.01
0.67, 8.04, -5.82, -0.01, -0.01, -0.01
0.61, 8.01, -5.87, -0.01, -0.01, -0.01
0.56, 8.00, -5.85, -0.02, -0.01, -0.01
0.56, 8.00, -5.94, -0.02, -0.00, -0.01
0.59, 8.02, -5.86, -0.01, -0.00, -0.01
0.57, 8.05, -5.78, -0.01, -0.00, -0.02
0.55, 8.05, -5.90, -0.01, -0.00, -0.02
0.54, 8.11, -5.92, -0.01, -0.00, -0.02
0.63, 8.07, -5.89, -0.01, 0.00, -0.02
0.64, 8.12, -5.76, -0.00, -0.00, -0.02
0.74, 8.09, -5.92, -0.00, -0.00, -0.02
0.69, 8.11, -5.92, -0.01, -0.00, -0.02
0.82, 8.06, -5.87, -0.01, -0.00, -0.01
0.82, 8.04, -5.96, -0.02, -0.01, -0.01
0.94, 8.07, -5.87, -0.03, -0.00, -0.01
0.94, 8.07, -5.90, -0.04, -0.01, -0.00
0.98, 8.08, -5.93, -0.05, -0.00, -0.00
0.91, 8.11, -5.94, -0.05, -0.00, -0.00
0.96, 8.11, -5.90, -0.04, 0.00, 0.01
1.11, 8.09, -5.92, -0.03, 0.00, 0.01
1.08, 8.10, -5.89, -0.03, -0.01, 0.00
1.07, 8.05, -5.97, -0.03, -0.01, -0.01
1.05, 7.98, -5.98, -0.03, -0.01, -0.01
1.03, 7.90, -5.94, -0.04, -0.01, -0.00
0.92, 7.93, -6.02, -0.05, 0.00, -0.00
1.02, 7.94, -5.96, -0.05, -0.00, -0.00
0.89, 7.96, -5.99, -0.06, -0.01, 0.00
0.94, 7.99, -5.94, -0.07, -0.01, 0.00
0.91, 7.98, -5.93, -0.06, -0.01, -0.00
0.82, 8.11, -5.91, -0.07, -0.02, -0.01
0.68, 7.98, -5.80, -0.06, -0.02, -0.02
0.59, 7.97, -5.81, -0.06, -0.01, -0.02
0.57, 8.08, -5.83, -0.06, 0.01, -0.01
0.65, 8.06, -5.88, -0.05, 0.01, -0.01
0.66, 8.04, -5.84, -0.05, 0.00, -0.02
0.68, 8.04, -5.82, -0.04, -0.00, -0.02
0.64, 8.02, -5.85, -0.04, -0.00, -0.03
0.47, 7.96, -5.91, -0.04, 0.00, -0.02
0.49, 7.89, -5.89, -0.06, 0.01, -0.03
0.53, 7.92, -5.86, -0.07, 0.01, -0.02
0.59, 7.96, -5.88, -0.08, 0.01, -0.03
0.72, 8.11, -5.79, -0.09, 0.01, -0.03
0.74, 8.07, -5.91, -0.09, 0.00, -0.02
0.81, 8.12, -5.88, -0.09, 0.00, -0.02
0.88, 8.23, -5.83, -0.08, -0.00, 0.00
0.81, 8.26, -5.71, -0.07, -0.00, 0.02
0.91, 8.31, -5.74, -0.06, -0.01, 0.03
0.89, 8.27, -5.73, -0.05, -0.01, 0.04
1.03, 8.34, -5.72, -0.04, -0.02, 0.04
1.09, 8.33, -5.69, -0.03, -0.03, 0.03
1.10, 8.34, -5.71, -0.02, -0.02, 0.03
0.99, 8.22, -5.76, -0.02, -0.02, 0.02
1.06, 8.26, -5.78, -0.02, -0.01, 0.01
0.94, 8.17, -5.73, -0.02, -0.01, -0.00
0.90, 8.06, -5.77, -0.02, 0.00, -0.00
0.99, 8.05, -5.88, -0.03, 0.01, -0.01
0.91, 8.05, -5.81, -0.04, 0.01, -0.02
0.96, 8.05, -5.86, -0.04, 0.01, -0.02
0.89, 8.19, -5.88, -0.04, 0.00, -0.01
0.97, 8.15, -5.93, -0.02, -0.01, -0.01
0.84, 8.08, -5.85, -0.00, -0.02, -0.03
0.81, 8.03, -5.96, 0.00, -0.02, -0.03
0.68, 7.93, -5.87, -0.00, -0.02, -0.03
0.69, 7.90, -5.84, -0.01, -0.02, -0.03
0.64, 7.92, -5.86, -0.01, -0.01, -0.03
0.62, 7.89, -5.86, -0.03, -0.00, -0.03
0.62, 7.95, -5.90, -0.04, -0.01, -0.03
0.66, 7.99, -5.88, -0.05, -0.01, -0.04
0.64, 8.08, -5.80, -0.05, -0.01, -0.03
0.65, 8.13, -5.87, -0.05, -0.02, -0.04
0.62, 8.09, -5.78, -0.05, -0.02, -0.04
0.58, 8.16, -5.83, -0.04, -0.01, -0.04
0.57, 8.21, -5.77, -0.04, 0.00, -0.04
0.69, 8.20, -5.85, -0.03, 0.00, -0.03
0.74, 8.21, -5.83, -0.03, 0.00, -0.03
0.84, 8.24, -5.83, -0.02, -0.00, -0.03
