1.49, 8.54, -5.78, -1.55, -0.13, -0.21
1.37, 8.77, -5.56, -1.47, -0.13, -0.21
1.23, 8.96, -5.34, -1.40, -0.10, -0.21
1.34, 9.55, -5.33, -1.34, -0.07, -0.21
1.42, 10.10, -5.27, -1.22, -0.10, -0.20
1.48, 10.46, -5.09, -1.08, -0.13, -0.20
1.36, 10.35, -4.84, -0.94, -0.17, -0.20
1.20, 10.04, -4.80, -0.82, -0.18, -0.20
1.24, 9.99, -4.93, -0.73, -0.15, -0.18
1.44, 9.94, -4.72, -0.64, -0.12, -0.15
1.51, 9.96, -4.58, -0.55, -0.21, -0.16
1.35, 9.73, -4.42, -0.47, -0.38, -0.21
0.98, 9.26, -4.50, -0.45, -0.45, -0.25
0.65, 8.97, -4.59, -0.43, -0.36, -0.26
0.57, 8.79, -4.47, -0.44, -0.22, -0.25
0.50, 9.12, -4.64, -0.44, -0.26, -0.26
0.23, 9.58, -4.59, -0.42, -0.36, -0.25
0.16, 9.90, -4.80, -0.38, -0.31, -0.19
-0.11, 10.19, -4.75, -0.32, -0.18, -0.13
-0.34, 10.30, -4.67, -0.25, -0.15, -0.08
-0.32, 10.42, -4.64, -0.18, -0.13, -0.06
-0.19, 10.49, -4.53, -0.10, -0.04, -0.02
-0.15, 10.46, -4.49, 0.00, 0.01, 0.00
-0.19, 10.36, -4.39, 0.09, -0.03, 0.01
-0.25, 10.24, -4.44, 0.16, -0.06, 0.02
-0.19, 10.04, -4.49, 0.22, 0.01, 0.03
-0.11, 9.96, -4.48, 0.28, 0.08, 0.05
-0.12, 10.00, -4.52, 0.32, 0.06, 0.06
0.06, 10.00, -4.54, 0.38, 0.07, 0.07
0.06, 9.91, -4.58, 0.45, 0.12, 0.09
0.23, 9.83, -4.66, 0.50, 0.15, 0.12
0.38, 9.77, -4.70, 0.54, 0.14, 0.13
0.41, 9.68, -4.72, 0.58, 0.11, 0.15
0.45, 9.45, -4.88, 0.63, 0.11, 0.17
0.60, 9.31, -4.94, 0.67, 0.17, 0.19
0.84, 9.10, -5.08, 0.71, 0.20, 0.22
0.89, 9.02, -5.12, 0.72, 0.11, 0.22
0.79, 8.96, -5.07, 0.74, 0.04, 0.23
0.83, 8.82, -5.38, 0.77, 0.08, 0.26
0.96, 8.64, -5.49, 0.82, 0.20, 0.29
1.20, 8.43, -5.44, 0.84, 0.19, 0.31
1.15, 8.34, -5.64, 0.86, 0.07, 0.30
1.22, 8.02, -5.77, 0.87, 0.02, 0.29
1.11, 7.73, -6.03, 0.88, 0.08, 0.30
1.27, 7.44, -6.14, 0.88, 0.12, 0.30
1.27, 7.38, -6.22, 0.87, 0.06, 0.28
1.33, 7.29, -6.29, 0.85, -0.01, 0.25
1.28, 7.12, -6.52, 0.85, -0.02, 0.22
1.15, 7.00, -6.77, 0.85, 0.00, 0.20
1.12, 6.73, -6.81, 0.84, 0.03, 0.18
1.12, 6.60, -6.82, 0.81, 0.05, 0.16
1.24, 6.52, -6.96, 0.80, 0.05, 0.14
1.34, 6.37, -7.06, 0.78, 0.02, 0.11
1.33, 6.24, -7.16, 0.75, 0.00, 0.09
1.36, 6.15, -7.32, 0.72, 0.01, 0.07
1.24, 6.19, -7.43, 0.70, 0.02, 0.04
1.30, 6.23, -7.37, 0.67, 0.01, 0.02
1.29, 6.40, -7.51, 0.66, -0.00, 0.01
1.24, 6.46, -7.52, 0.65, -0.01, -0.01
1.28, 6.60, -7.45, 0.68, -0.00, -0.02
1.31, 6.82, -7.57, 0.73, 0.00, -0.03
1.24, 6.79, -7.47, 0.79, 0.01, -0.02
1.40, 6.69, -7.65, 0.85, 0.04, -0.02
1.40, 6.40, -7.69, 0.90, 0.06, -0.01
1.42, 6.12, -7.72, 0.93, 0.03, -0.01
1.36, 6.12, -7.97, 0.96, 0.01, -0.00
1.35, 5.78, -7.95, 1.00, 0.04, 0.01
1.40, 5.53, -8.08, 1.04, 0.10, 0.04
1.52, 5.29, -8.03, 1.05, 0.09, 0.07
1.57, 5.02, -8.25, 1.07, 0.05, 0.09
1.53, 4.73, -8.47, 1.07, 0.05, 0.12
1.47, 4.24, -8.53, 1.04, 0.09, 0.14
1.65, 3.82, -8.63, 0.99, 0.12, 0.15
1.66, 3.45, -8.74, 0.90, 0.10, 0.15
1.57, 3.18, -8.78, 0.81, 0.08, 0.14
1.67, 3.02, -8.91, 0.72, 0.10, 0.14
1.66, 2.99, -9.10, 0.64, 0.11, 0.13
1.48, 3.04, -9.09, 0.58, 0.11, 0.12
1.59, 3.10, -9.23, 0.53, 0.14, 0.10
1.65, 2.88, -9.22, 0.49, 0.11, 0.07
1.66, 2.69, -9.25, 0.43, 0.07, 0.04
1.57, 2.47, -9.20, 0.37, 0.07, 0.01
1.60, 2.35, -9.27, 0.29, 0.12, -0.00
1.53, 2.43, -9.31, 0.22, 0.13, -0.02
1.70, 2.38, -9.15, 0.15, 0.09, -0.05
1.75, 2.58, -9.29, 0.11, 0.07, -0.07
1.65, 2.55, -9.27, 0.06, 0.05, -0.09
1.68, 2.54, -9.28, 0.02, 0.05, -0.10
1.72, 2.39, -9.25, -0.02, 0.07, -0.10
1.85, 2.36, -9.25, -0.08, 0.07, -0.11
1.81, 2.31, -9.31, -0.14, 0.04, -0.11
1.98, 2.27, -9.26, -0.20, 0.02, -0.11
2.02, 2.31, -9.28, -0.26, 0.04, -0.10
2.14, 2.28, -9.29, -0.34, 0.04, -0.10
2.07, 2.41, -9.21, -0.43, 0.01, -0.09
2.14, 2.60, -9.14, -0.50, -0.01, -0.09
2.04, 2.83, -9.16, -0.56, -0.01, -0.09
2.12, 2.93, -9.07, -0.60, -0.01, -0.08
2.06, 2.95, -9.05, -0.65, -0.01, -0.07
2.09, 2.96, -9.07, -0.70, -0.00, -0.07
2.15, 3.03, -8.99, -0.76, -0.01, -0.07
2.13, 3.01, -8.86, -0.82, -0.01, -0.07
2.22, 2.99, -8.72, -0.89, 0.01, -0.07
2.27, 3.05, -8.81, -0.97, 0.01, -0.07
2.35, 2.97, -8.62, -1.07, -0.02, -0.07
2.28, 2.93, -8.35, -1.17, -0.07, -0.09
2.31, 2.97, -8.23, -1.27, -0.08, -0.09
2.32, 3.26, -7.94, -1.35, -0.11, -0.09
2.27, 3.81, -7.95, -1.42, -0.19, -0.11
2.13, 4.43, -7.90, -1.47, -0.23, -0.16
1.90, 4.91, -7.72, -1.49, -0.24, -0.20
1.75, 5.45, -7.61, -1.49, -0.27, -0.24
1.41, 6.07, -7.36, -1.48, -0.32, -0.26
1.07, 6.96, -7.44, -1.44, -0.32, -0.27
0.85, 7.61, -7.39, -1.35, -0.22, -0.26
0.79, 7.82, -7.21, -1.23, -0.10, -0.24
0.91, 7.70, -6.96, -1.11, -0.08, -0.21
0.92, 7.24, -6.65, -1.06, -0.11, -0.17
0.94, 7.27, -6.63, -1.07, -0.14, -0.14
0.94, 7.57, -6.52, -1.08, -0.15, -0.11
1.18, 7.79, -6.34, -1.07, -0.14, -0.11
0.95, 7.90, -6.27, -1.05, -0.15, -0.07
0.90, 7.69, -6.13, -1.02, -0.14, -0.05
1.16, 7.23, -5.94, -1.04, -0.10, -0.03
