0.59, 8.12, -5.64, -0.06, -0.01, -0.01
0.65, 8.28, -5.65, -0.05, 0.00, 0.00
0.56, 8.27, -5.72, -0.04, -0.00, 0.01
0.62, 8.29, -5.61, -0.03, -0.01, 0.00
0.63, 8.16, -5.53, -0.03, -0.01, -0.00
0.56, 8.22, -5.67, -0.03, -0.02, -0.01
0.44, 8.18, -5.66, -0.03, -0.02, -0.01
0.48, 8.20, -5.60, -0.03, -0.01, -0.01
0.54, 8.26, -5.59, -0.04, 0.00, -0.02
0.50, 8.30, -5.72, -0.04, 0.00, -0.02
0.65, 8.29, -5.63, -0.04, 0.00, -0.01
0.76, 8.30, -5.65, -0.04, 0.00, -0.01
0.85, 8.31, -5.63, -0.05, -0.01, -0.01
0.82, 8.35, -5.54, -0.05, -0.02, -0.01
0.87, 8.32, -5.60, -0.04, -0.02, -0.02
0.77, 8.29, -5.66, -0.04, -0.01, -0.02
0.77, 8.30, -5.66, -0.05, -0.00, -0.01
0.85, 8.28, -5.73, -0.05, 0.00, -0.01
1.02, 8.41, -5.59, -0.04, 0.00, -0.01
0.97, 8.40, -5.63, -0.04, 0.00, -0.02
1.01, 8.33, -5.64, -0.03, -0.01, -0.02
1.00, 8.29, -5.66, -0.02, -0.01, -0.02
0.94, 8.32, -5.55, -0.02, -0.01, -0.01
0.88, 8.25, -5.61, -0.03, -0.01, -0.01
0.83, 8.24, -5.68, -0.03, -0.01, -0.01
0.87, 8.19, -5.74, -0.03, -0.01, -0.01
0.74, 8.20, -5.73, -0.04, -0.00, -0.01
0.83, 8.12, -5.68, -0.04, -0.00, -0.01
0.68, 8.23, -5.65, -0.04, -0.00, -0.00
0.74, 8.16, -5.65, -0.04, -0.00, -0.01
0.64, 8.15, -5.58, -0.04, -0.01, -0.00
0.68, 8.23, -5.61, -0.04, -0.01, -0.01
0.60, 8.22, -5.63, -0.03, -0.01, -0.01
0.51, 8.21, -5.64, -0.03, -0.02, -0.01
0.53, 8.20, -5.62, -0.03, -0.01, -0.01
0.48, 8.23, -5.70, -0.02, -0.01, -0.01
0.48, 8.22, -5.62, -0.02, -0.01, -0.01
0.49, 8.23, -5.61, -0.02, -0.00, -0.01
0.43, 8.24, -5.56, -0.02, -0.00, -0.01
0.50, 8.21, -5.61, -0.02, -0.01, -0.01
0.49, 8.32, -5.64, -0.02, -0.01, -0.01
0.59, 8.20, -5.64, -0.02, -0.01, -0.01
0.65, 8.28, -5.53, -0.03, -0.01, -0.01
0.78, 8.26, -5.67, -0.03, -0.01, -0.01
0.72, 8.26, -5.56, -0.04, -0.01, -0.00
0.79, 8.36, -5.72, -0.04, -0.00, 0.00
0.95, 8.47, -5.57, -0.03, 0.00, 0.01
1.02, 8.35, -5.65, -0.02, -0.01, 0.00
0.91, 8.30, -5.66, -0.01, -0.01, -0.01
0.98, 8.26, -5.71, -0.01, -0.02, -0.01
0.86, 8.22, -5.66, -0.02, -0.02, -0.02
0.91, 8.17, -5.77, -0.02, -0.01, -0.02
0.90, 8.19, -5.75, -0.03, 0.00, -0.02
0.86, 8.22, -5.66, -0.03, 0.01, -0.02
0.89, 8.19, -5.75, -0.04, 0.01, -0.02
0.95, 8.12, -5.68, -0.05, 0.00, -0.02
0.93, 8.15, -5.70, -0.05, -0.01, -0.01
0.79, 8.16, -5.67, -0.05, -0.01, -0.01
0.75, 8.22, -5.64, -0.05, -0.02, -0.01
0.57, 8.19, -5.63, -0.05, -0.02, -0.01
0.61, 8.18, -5.72, -0.04, -0.01, 0.00
0.59, 8.24, -5.72, -0.04, -0.01, 0.00
0.57, 8.24, -5.63, -0.03, -0.00, -0.01
0.54, 8.25, -5.64, -0.02, -0.01, -0.02
0.58, 8.25, -5.70, -0.02, -0.01, -0.02
0.45, 8.16, -5.66, -0.01, -0.01, -0.02
0.49, 8.17, -5.59, -0.02, -0.01, -0.01
0.43, 8.23, -5.63, -0.02, 0.00, -0.01
0.40, 8.17, -5.69, -0.03, -0.00, -0.01
0.51, 8.20, -5.71, -0.03, -0.01, -0.01
0.50, 8.25, -5.58, -0.03, -0.00, -0.01
0.62, 8.30, -5.64, -0.04, -0.01, -0.01
0.62, 8.30, -5.62, -0.04, -0.01, -0.00
0.74, 8.30, -5.67, -0.04, -0.01, -0.01
0.75, 8.32, -5.58, -0.03, -0.02, -0.00
0.83, 8.32, -5.80, -0.03, -0.01, -0.01
0.93, 8.33, -5.56, -0.03, -0.01, -0.01
0.90, 8.27, -5.65, -0.03, -0.01, -0.01
0.87, 8.27, -5.63, -0.03, -0.01, -0.02
0.93, 8.25, -5.67, -0.03, 0.00, -0.02
0.99, 8.25, -5.66, -0.03, -0.00, -0.02
0.95, 8.21, -5.71, -0.03, -0.00, -0.02
0.98, 8.32, -5.71, -0.03, -0.00, -0.02
0.99, 8.21, -5.63, -0.03, -0.01, -0.02
0.92, 8.23, -5.71, -0.04, -0.01, -0.02
0.79, 8.10, -5.61, -0.04, -0.01, -0.02
0.75, 8.13, -5.64, -0.05, -0.01, -0.01
0.61, 8.14, -5.67, -0.06, -0.01, -0.01
0.63, 8.22, -5.65, -0.06, -0.00, -0.01
0.60, 8.22, -5.65, -0.05, 0.00, 0.00
0.60, 8.26, -5.64, -0.04, -0.00, 0.01
0.65, 8.20, -5.76, -0.03, -0.01, -0.00
0.61, 8.09, -5.58, -0.03, -0.02, -0.01
0.46, 8.13, -5.75, -0.03, -0.01, -0.01
0.42, 8.10, -5.73, -0.04, -0.01, -0.02
0.43, 8.13, -5.59, -0.04, 0.00, -0.01
0.43, 8.15, -5.63, -0.05, 0.00, -0.02
0.49, 8.25, -5.69, -0.05, 0.01, -0.02
0.51, 8.23, -5.59, -0.05, 0.01, -0.02
0.54, 8.24, -5.60, -0.06, 0.00, -0.01
0.57, 8.27, -5.62, -0.06, -0.01, -0.01
0.75, 8.31, -5.57, -0.06, -0.01, -0.01
0.65, 8.35, -5.61, -0.06, -0.02, -0.00
0.72, 8.30, -5.54, -0.06, -0.01, 0.00
0.76, 8.43, -5.58, -0.05, -0.01, 0.01
0.77, 8.38, -5.56, -0.04, -0.01, 0.00
0.78, 8.41, -5.65, -0.04, -0.01, -0.01
0.85, 8.43, -5.61, -0.03, -0.00, -0.01
0.88, 8.40, -5.60, -0.02, -0.00, -0.02
0.82, 8.38, -5.59, -0.02, -0.00, -0.02
0.82, 8.29, -5.64, -0.02, -0.00, -0.02
0.93, 8.23, -5.58, -0.02, -0.00, -0.02
0.91, 8.18, -5.69, -0.02, 0.00, -0.02
0.92, 8.16, -5.66, -0.03, 0.00, -0.02
0.92, 8.17, -5.53, -0.03, -0.00, -0.01
0.89, 8.19, -5.66, -0.04, -0.00, -0.01
0.87, 8.16, -5.67, -0.04, -0.01, -0.01
0.83, 8.22, -5.57, -0.04, -0.02, -0.01
0.62, 8.20, -5.65, -0.04, -0.01, -0.01
0.63, 8.21, -5.69, -0.04, -0.02, -0.01
0.53, 8.17, -5.59, -0.03, -0.02, -0.01
0.52, 8.15, -5.63, -0.03, -0.02, -0.01
0.53, 8.17, -5.71, -0.03, -0.01, -0.01
0.51, 8.13, -5.62, -0.03, -0.01, -0.01
0.49, 8.16, -5.61, -0.04, -0.01, -0.02
