-0.56, 11.83, -3.91, -0.57, -0.24, -0.19
-0.79, 12.33, -4.00, -0.35, -0.24, -0.22
-1.15, 12.45, -3.94, -0.07, -0.20, -0.22
-1.38, 12.09, -3.93, 0.16, -0.13, -0.19
-1.36, 11.61, -3.95, 0.32, -0.09, -0.14
-1.46, 11.25, -3.94, 0.45, -0.04, -0.12
-1.38, 11.15, -3.93, 0.56, -0.01, -0.11
-1.32, 10.86, -4.00, 0.68, 0.01, -0.10
-1.33, 10.65, -4.07, 0.79, 0.04, -0.09
-1.28, 10.40, -4.13, 0.89, 0.06, -0.09
-1.17, 10.36, -4.20, 0.99, 0.06, -0.07
-1.22, 10.13, -4.29, 1.10, 0.07, -0.06
-1.15, 9.77, -4.46, 1.20, 0.06, -0.05
-1.23, 9.39, -4.62, 1.27, 0.06, -0.05
-1.24, 9.04, -4.81, 1.31, 0.05, -0.04
-1.09, 8.74, -5.02, 1.35, 0.07, -0.01
-0.95, 8.38, -5.15, 1.38, 0.03, -0.00
-1.04, 8.27, -5.39, 1.40, -0.06, 0.01
-1.29, 7.99, -5.60, 1.42, -0.13, 0.01
-1.56, 7.77, -5.86, 1.45, -0.03, 0.03
-1.52, 7.47, -6.04, 1.46, 0.03, 0.04
-1.54, 7.21, -6.28, 1.46, -0.01, 0.03
-1.65, 7.07, -6.55, 1.49, 0.06, 0.02
-1.46, 6.86, -6.66, 1.51, 0.11, 0.01
-1.28, 6.57, -6.83, 1.52, 0.17, 0.00
-1.15, 6.28, -6.99, 1.51, 0.15, -0.02
-1.10, 6.06, -7.17, 1.50, 0.10, -0.04
-1.13, 5.78, -7.19, 1.49, 0.11, -0.04
-0.97, 5.40, -7.41, 1.48, 0.17, -0.04
-0.98, 5.19, -7.55, 1.45, 0.19, -0.04
-0.99, 4.96, -7.84, 1.42, 0.15, -0.03
-1.17, 4.94, -7.95, 1.39, 0.16, -0.03
-1.17, 4.91, -8.08, 1.39, 0.26, -0.01
-0.79, 4.68, -8.21, 1.40, 0.39, 0.01
-0.33, 4.32, -8.14, 1.39, 0.35, 0.01
-0.32, 4.15, -8.27, 1.36, 0.19, -0.02
-0.49, 4.25, -8.57, 1.37, 0.11, -0.05
-0.70, 4.13, -8.55, 1.41, 0.18, -0.06
-0.52, 3.59, -8.56, 1.46, 0.29, -0.07
-0.52, 3.29, -8.70, 1.45, 0.24, -0.10
-0.74, 3.00, -8.81, 1.44, 0.14, -0.14
-0.83, 2.92, -9.03, 1.45, 0.19, -0.17
-1.03, 2.88, -9.06, 1.49, 0.27, -0.20
-1.12, 2.59, -9.18, 1.52, 0.30, -0.24
-1.24, 2.31, -9.27, 1.56, 0.34, -0.28
-1.39, 2.07, -9.17, 1.61, 0.47, -0.36
-1.00, 1.65, -9.26, 1.66, 0.63, -0.41
-0.18, 1.05, -9.17, 1.67, 0.74, -0.47
0.47, 0.36, -9.23, 1.62, 0.66, -0.50
0.83, -0.27, -9.16, 1.53, 0.47, -0.52
0.89, -1.09, -9.34, 1.32, 0.24, -0.57
0.51, -1.47, -9.38, 1.19, 0.10, -0.57
0.52, -1.64, -9.79, 0.99, 0.19, -0.53
0.53, -1.75, -9.77, 0.88, 0.20, -0.46
0.32, -1.92, -9.61, 0.67, 0.14, -0.45
0.36, -2.06, -9.96, 0.55, 0.02, -0.39
0.24, -2.02, -9.86, 0.38, 0.06, -0.37
0.26, -1.84, -9.96, 0.30, 0.13, -0.30
0.46, -1.76, -9.94, 0.17, 0.17, -0.30
0.76, -1.95, -9.88, 0.09, 0.11, -0.24
1.00, -1.93, -9.78, -0.03, 0.07, -0.23
1.16, -1.85, -9.86, -0.12, 0.02, -0.21
1.40, -1.82, -9.75, -0.20, -0.02, -0.22
1.48, -1.85, -9.84, -0.24, -0.14, -0.22
1.17, -1.97, -9.84, -0.36, -0.33, -0.27
0.64, -2.00, -10.05, -0.48, -0.47, -0.32
0.28, -1.88, -9.94, -0.60, -0.34, -0.35
0.30, -1.47, -10.05, -0.67, -0.09, -0.34
0.44, -1.35, -9.82, -0.74, -0.07, -0.32
0.51, -1.14, -9.80, -0.83, -0.22, -0.30
0.48, -0.83, -9.74, -0.89, -0.30, -0.28
0.47, -0.57, -9.62, -0.94, -0.21, -0.24
0.51, -0.39, -9.64, -0.95, -0.18, -0.22
0.29, -0.25, -9.70, -0.99, -0.33, -0.20
0.07, -0.37, -9.66, -1.08, -0.48, -0.20
-0.46, -0.21, -9.81, -1.14, -0.41, -0.18
-0.31, -0.20, -9.43, -1.21, -0.24, -0.15
-0.29, -0.08, -9.51, -1.30, -0.14, -0.11
-0.34, 0.05, -9.20, -1.43, -0.30, -0.09
-0.36, 0.17, -9.12, -1.55, -0.43, -0.06
-0.46, 0.38, -8.90, -1.68, -0.39, -0.04
-0.54, 0.75, -8.84, -1.78, -0.34, 0.00
-0.66, 0.96, -8.62, -1.91, -0.38, 0.03
-0.77, 1.33, -8.44, -2.05, -0.44, 0.06
-0.88, 1.72, -8.20, -2.18, -0.43, 0.08
-0.99, 2.40, -7.92, -2.32, -0.38, 0.08
-1.07, 3.05, -8.00, -2.40, -0.35, 0.10
-0.98, 3.59, -7.61, -2.41, -0.36, 0.12
-0.85, 3.97, -7.31, -2.43, -0.35, 0.14
-0.78, 4.29, -7.04, -2.42, -0.39, 0.17
-0.99, 4.61, -6.78, -2.45, -0.45, 0.18
-1.21, 5.17, -6.63, -2.50, -0.43, 0.18
-1.56, 5.95, -6.52, -2.52, -0.36, 0.15
-1.98, 7.23, -6.37, -2.44, -0.18, 0.07
-2.19, 8.58, -6.31, -2.23, -0.03, -0.04
-2.09, 9.52, -6.12, -1.94, 0.11, -0.14
-1.58, 9.92, -6.14, -1.67, 0.21, -0.18
-0.81, 9.86, -6.14, -1.45, 0.30, -0.16
-0.11, 9.14, -5.75, -1.32, 0.27, -0.13
0.25, 8.83, -5.44, -1.27, 0.07, -0.14
0.32, 8.55, -5.15, -1.26, -0.21, -0.17
0.10, 8.47, -5.12, -1.26, -0.38, -0.18
-0.44, 8.40, -4.95, -1.29, -0.46, -0.18
-0.69, 8.68, -4.69, -1.33, -0.54, -0.18
-1.14, 8.98, -4.55, -1.34, -0.60, -0.19
-1.64, 9.57, -4.52, -1.30, -0.59, -0.18
-2.02, 10.05, -4.23, -1.21, -0.54, -0.20
-2.31, 10.56, -4.28, -1.10, -0.51, -0.21
-2.49, 10.92, -4.21, -0.96, -0.47, -0.21
-2.36, 10.97, -4.14, -0.80, -0.44, -0.20
-2.72, 10.94, -4.05, -0.66, -0.41, -0.16
-3.04, 11.24, -4.02, -0.54, -0.36, -0.13
-3.27, 11.50, -3.91, -0.39, -0.28, -0.10
-3.45, 11.62, -3.91, -0.23, -0.20, -0.06
-3.35, 11.67, -3.95, -0.06, -0.12, -0.00
-3.28, 11.82, -3.85, 0.11, -0.06, 0.04
-3.27, 11.91, -3.99, 0.29, -0.00, 0.08
-3.28, 11.95, -4.13, 0.49, 0.07, 0.11
-3.32, 11.83, -3.95, 0.71, 0.16, 0.11
-3.42, 11.78, -4.23, 0.92, 0.25, 0.06
-3.73, 11.65, -4.36, 1.14, 0.37, -0.00
-3.49, 11.14, -4.32, 1.35, 0.52, 0.02
-2.69, 10.51, -4.36, 1.49, 0.61, 0.11
-1.90, 10.13, -4.37, 1.60, 0.60, 0.22
-1.49, 9.59, -4.54, 1.69, 0.55, 0.31
-1.16, 8.91, -4.66, 1.75, 0.49, 0.40
-0.75, 8.32, -4.86, 1.76, 0.45, 0.49
-0.55, 7.81, -5.24, 1.74, 0.37, 0.56
-0.50, 7.31, -5.58, 1.69, 0.26, 0.60
-0.36, 6.80, -5.74, 1.62, 0.18, 0.62
-0.31, 6.33, -6.01, 1.54, 0.12, 0.62
-0.36, 5.99, -6.39, 1.45, 0.06, 0.59
-0.40, 5.86, -6.83, 1.36, 0.03, 0.54
-0.27, 5.92, -7.01, 1.29, 0.00, 0.48
-0.39, 5.88, -7.21, 1.25, -0.03, 0.43
-0.40, 5.80, -7.37, 1.22, -0.03, 0.38
