0.54, 7.76, -5.88, -0.20, -0.02, -0.03
0.65, 8.77, -5.75, -0.13, 0.01, -0.03
0.94, 8.96, -5.82, -0.03, 0.03, -0.03
0.98, 8.04, -5.75, -0.03, 0.01, -0.02
1.05, 7.55, -5.82, -0.11, 0.01, -0.01
1.08, 8.35, -5.73, -0.15, -0.01, 0.00
1.20, 9.00, -5.87, -0.07, -0.02, 0.01
1.22, 8.09, -5.63, -0.05, -0.03, 0.00
1.25, 8.14, -5.67, -0.08, -0.05, -0.00
1.11, 8.13, -5.63, -0.07, -0.04, -0.01
1.14, 8.08, -5.71, -0.09, -0.04, -0.01
1.07, 8.34, -5.82, -0.09, -0.04, -0.01
1.01, 8.32, -5.76, -0.08, -0.02, 0.01
1.06, 8.41, -5.78, -0.05, 0.01, 0.01
1.04, 8.36, -5.64, -0.04, 0.02, 0.00
1.08, 8.15, -5.58, -0.04, 0.02, -0.01
1.13, 8.13, -5.53, -0.05, 0.01, -0.03
0.97, 8.19, -5.46, -0.06, -0.00, -0.04
0.87, 7.99, -5.49, -0.08, 0.00, -0.04
0.94, 7.98, -5.62, -0.11, -0.00, -0.04
0.93, 8.24, -5.57, -0.11, -0.02, -0.03
0.86, 8.30, -5.59, -0.10, -0.01, -0.02
0.78, 8.05, -5.55, -0.11, -0.02, -0.03
0.63, 8.10, -5.63, -0.12, -0.02, -0.04
0.52, 8.23, -5.69, -0.12, 0.00, -0.04
0.51, 8.34, -5.64, -0.10, 0.02, -0.04
0.60, 8.54, -5.68, -0.06, 0.04, -0.03
0.59, 8.51, -5.61, -0.01, 0.05, -0.02
0.74, 8.17, -5.48, -0.00, 0.04, -0.02
0.86, 8.18, -5.57, -0.03, 0.03, -0.01
0.87, 8.37, -5.54, -0.03, 0.01, -0.01
1.02, 8.53, -5.60, 0.00, -0.01, 0.00
1.02, 8.38, -5.56, 0.01, -0.03, 0.00
0.95, 8.34, -5.49, 0.01, -0.04, 0.01
0.91, 8.32, -5.60, 0.01, -0.04, 0.02
1.01, 8.36, -5.54, 0.01, -0.03, 0.02
0.91, 8.28, -5.60, 0.01, -0.03, 0.02
0.96, 8.26, -5.54, -0.00, -0.02, 0.01
1.02, 8.27, -5.65, -0.01, -0.01, 0.01
1.01, 8.36, -5.65, -0.01, -0.00, 0.00
1.09, 8.35, -5.51, -0.01, 0.00, 0.00
1.20, 8.26, -5.66, -0.01, 0.00, 0.01
1.22, 8.36, -5.64, 0.00, -0.00, 0.02
1.24, 8.34, -5.62, 0.01, -0.01, 0.01
1.31, 8.21, -5.59, 0.01, -0.02, 0.01
1.14, 8.08, -5.64, 0.01, -0.02, -0.00
1.13, 8.09, -5.77, 0.01, -0.01, 0.01
0.99, 8.07, -5.70, 0.00, -0.01, 0.01
0.99, 8.03, -5.74, 0.01, -0.01, 0.01
0.96, 8.03, -5.68, -0.01, -0.01, 0.01
0.90, 8.02, -5.79, -0.01, -0.01, 0.00
0.90, 8.06, -5.85, -0.02, -0.01, 0.00
0.85, 8.05, -5.75, -0.02, -0.02, 0.00
0.79, 8.02, -5.68, -0.03, -0.02, 0.00
0.74, 8.01, -5.70, -0.04, -0.01, 0.00
0.82, 8.21, -5.73, -0.02, 0.00, 0.00
0.78, 8.14, -5.68, -0.02, 0.00, -0.00
0.81, 8.13, -5.73, -0.03, 0.01, -0.02
0.84, 8.20, -5.64, -0.03, -0.01, -0.03
0.87, 8.19, -5.59, -0.04, -0.01, -0.05
0.78, 8.16, -5.69, -0.05, -0.01, -0.06
0.87, 8.26, -5.78, -0.05, -0.01, -0.06
0.77, 8.27, -5.60, -0.04, -0.01, -0.06
0.85, 8.36, -5.66, -0.03, -0.00, -0.05
0.83, 8.32, -5.66, -0.03, 0.00, -0.04
0.99, 8.28, -5.72, -0.01, 0.00, -0.02
0.95, 8.34, -5.68, -0.01, -0.00, -0.00
1.10, 8.32, -5.71, -0.00, -0.01, 0.01
1.11, 8.25, -5.74, -0.00, -0.01, 0.02
1.13, 8.20, -5.71, -0.01, -0.02, 0.02
1.08, 8.24, -5.73, -0.01, -0.02, 0.02
1.13, 8.19, -5.73, -0.01, -0.03, 0.02
1.15, 8.13, -5.72, -0.02, -0.02, 0.02
1.05, 8.09, -5.77, -0.03, -0.01, 0.02
1.07, 8.12, -5.76, -0.03, -0.01, 0.02
1.05, 8.10, -5.85, -0.03, -0.00, 0.02
1.17, 8.30, -5.77, -0.03, -0.00, 0.03
1.00, 8.26, -5.87, -0.02, -0.00, 0.03
1.11, 8.16, -5.77, -0.02, -0.00, 0.04
1.00, 8.17, -5.80, -0.02, -0.01, 0.05
1.12, 8.13, -5.85, -0.00, -0.01, 0.05
1.02, 8.01, -5.68, -0.01, -0.02, 0.03
0.97, 7.95, -5.74, -0.02, -0.03, 0.01
0.79, 7.92, -5.73, -0.03, -0.03, 0.01
0.74, 7.92, -5.73, -0.04, -0.02, 0.02
0.79, 7.96, -5.78, -0.05, -0.01, 0.03
0.80, 8.09, -5.81, -0.05, -0.00, 0.02
0.80, 8.07, -5.73, -0.04, -0.01, 0.02
0.89, 8.13, -5.69, -0.05, -0.00, 0.01
0.99, 8.14, -5.74, -0.05, -0.01, -0.00
0.92, 8.18, -5.74, -0.06, -0.02, -0.02
1.03, 8.20, -5.70, -0.06, -0.02, -0.04
0.84, 8.22, -5.79, -0.06, -0.02, -0.03
0.94, 8.26, -5.70, -0.06, -0.01, -0.02
0.96, 8.28, -5.67, -0.05, -0.02, -0.02
1.06, 8.32, -5.69, -0.04, -0.02, -0.03
0.95, 8.27, -5.69, -0.03, -0.02, -0.03
1.01, 8.16, -5.77, -0.03, -0.01, -0.03
1.02, 8.27, -5.72, -0.03, -0.00, -0.03
1.02, 8.26, -5.72, -0.02, 0.01, -0.03
1.11, 8.32, -5.69, -0.01, 0.01, -0.03
1.11, 8.32, -5.74, -0.00, 0.02, -0.03
1.21, 7.98, -5.78, -0.04, 0.02, -0.03
1.33, 8.04, -5.65, -0.08, 0.00, -0.03
1.30, 8.29, -5.70, -0.07, -0.01, -0.03
1.26, 8.33, -5.77, -0.06, -0.01, -0.03
1.24, 8.62, -5.68, -0.03, -0.02, -0.02
1.07, 8.39, -5.80, 0.02, -0.01, -0.02
1.06, 8.04, -5.75, 0.01, 0.00, -0.02
1.13, 7.99, -5.76, 0.00, -0.00, -0.02
1.04, 7.81, -5.72, -0.02, 0.00, -0.02
1.07, 7.78, -5.76, -0.05, -0.00, -0.03
1.01, 8.03, -5.78, -0.06, -0.01, -0.03
1.02, 8.17, -5.77, -0.04, -0.01, -0.02
0.96, 8.04, -5.66, -0.03, -0.02, -0.02
0.95, 7.83, -5.73, -0.06, -0.03, -0.02
0.86, 8.14, -5.70, -0.06, -0.04, -0.01
0.76, 8.19, -5.73, -0.03, -0.04, -0.01
0.82, 8.27, -5.72, -0.01, -0.05, -0.01
0.74, 8.25, -5.70, 0.01, -0.05, -0.02
0.72, 8.04, -5.58, -0.00, -0.06, -0.02
0.65, 8.02, -5.58, -0.02, -0.04, -0.02
0.56, 8.02, -5.63, -0.05, -0.03, -0.01
0.59, 8.18, -5.75, -0.05, 0.00, -0.01
