0.68, 4.61, -8.11, 1.29, 0.09, 0.10
0.72, 4.08, -8.20, 1.23, 0.09, 0.08
0.76, 3.70, -8.45, 1.16, 0.11, 0.05
0.92, 3.48, -8.50, 1.08, 0.10, 0.04
0.95, 3.30, -8.58, 0.99, 0.08, 0.01
1.05, 3.30, -8.75, 0.92, 0.07, -0.01
1.02, 3.37, -8.95, 0.88, 0.09, -0.04
1.07, 3.33, -9.03, 0.84, 0.10, -0.05
1.32, 3.18, -9.01, 0.81, 0.08, -0.07
1.44, 2.87, -9.10, 0.75, 0.05, -0.09
1.45, 2.51, -9.12, 0.67, 0.01, -0.11
1.44, 2.38, -9.16, 0.58, -0.00, -0.13
1.43, 2.40, -9.35, 0.49, -0.03, -0.12
1.40, 2.50, -9.36, 0.43, -0.05, -0.11
1.39, 2.56, -9.39, 0.39, -0.04, -0.09
1.42, 2.56, -9.48, 0.35, -0.01, -0.08
1.50, 2.48, -9.39, 0.32, -0.03, -0.07
1.43, 2.47, -9.51, 0.27, -0.09, -0.06
1.40, 2.43, -9.54, 0.24, -0.10, -0.05
1.31, 2.39, -9.52, 0.22, -0.08, -0.02
1.14, 2.23, -9.50, 0.20, -0.08, 0.00
1.15, 2.17, -9.53, 0.15, -0.09, 0.02
1.08, 2.03, -9.57, 0.10, -0.08, 0.03
1.05, 2.00, -9.60, 0.05, -0.07, 0.04
0.97, 1.96, -9.48, -0.01, -0.09, 0.04
1.00, 1.92, -9.50, -0.07, -0.12, 0.03
0.95, 2.08, -9.53, -0.11, -0.12, 0.01
0.87, 2.08, -9.51, -0.15, -0.13, -0.00
0.84, 2.05, -9.49, -0.20, -0.15, -0.02
0.77, 2.04, -9.49, -0.27, -0.17, -0.04
0.64, 2.14, -9.58, -0.34, -0.18, -0.04
0.50, 2.24, -9.46, -0.41, -0.17, -0.05
0.42, 2.46, -9.39, -0.46, -0.15, -0.04
0.33, 2.53, -9.40, -0.50, -0.12, -0.03
0.39, 2.56, -9.33, -0.53, -0.09, -0.01
0.39, 2.70, -9.21, -0.57, -0.08, 0.02
0.37, 2.64, -9.22, -0.62, -0.11, 0.02
0.21, 2.68, -9.26, -0.68, -0.10, 0.02
0.29, 2.74, -9.26, -0.74, -0.01, 0.02
0.31, 2.80, -9.29, -0.80, 0.07, 0.02
0.46, 2.73, -9.12, -0.86, 0.08, 0.00
0.46, 2.54, -9.01, -0.94, 0.07, -0.01
0.47, 2.37, -8.99, -1.06, 0.10, -0.02
0.58, 2.17, -8.77, -1.21, 0.16, -0.02
0.79, 2.41, -8.60, -1.39, 0.20, -0.02
1.13, 3.08, -8.29, -1.52, 0.22, -0.03
1.47, 3.75, -8.06, -1.61, 0.16, -0.05
1.63, 4.29, -7.91, -1.65, 0.04, -0.07
1.50, 4.56, -7.76, -1.66, -0.07, -0.07
1.38, 4.47, -7.48, -1.70, -0.10, -0.07
1.14, 4.61, -7.20, -1.79, -0.12, -0.07
0.89, 5.33, -7.29, -1.89, -0.13, -0.06
0.87, 6.42, -7.11, -1.90, -0.08, -0.04
0.85, 7.53, -6.88, -1.82, -0.01, -0.02
0.94, 8.19, -6.83, -1.67, 0.00, 0.01
0.85, 8.09, -6.34, -1.48, -0.03, 0.00
0.70, 7.73, -6.27, -1.42, -0.11, -0.00
0.43, 7.58, -6.43, -1.40, -0.08, 0.01
0.28, 7.72, -6.15, -1.41, -0.02, 0.01
0.25, 8.26, -5.97, -1.37, 0.03, 0.02
0.34, 8.50, -5.83, -1.30, 0.08, 0.02
0.33, 8.70, -5.68, -1.23, 0.13, 0.02
0.49, 8.73, -5.50, -1.18, 0.16, 0.01
0.64, 9.19, -5.36, -1.14, 0.11, 0.00
0.61, 9.62, -5.13, -1.08, 0.04, -0.02
0.65, 9.99, -5.01, -0.98, 0.04, -0.02
0.63, 10.26, -5.01, -0.86, 0.11, -0.02
0.66, 10.40, -4.84, -0.74, 0.11, -0.03
0.76, 10.52, -4.80, -0.63, 0.07, -0.03
0.80, 10.61, -4.75, -0.52, 0.05, -0.03
0.87, 10.61, -4.71, -0.42, 0.06, -0.03
0.92, 10.68, -4.61, -0.32, 0.06, -0.02
0.85, 10.72, -4.65, -0.22, 0.03, -0.03
0.92, 10.76, -4.55, -0.12, 0.03, -0.02
0.90, 10.61, -4.57, -0.01, 0.06, -0.01
1.11, 10.44, -4.54, 0.10, 0.09, -0.01
1.16, 10.18, -4.54, 0.18, 0.07, -0.01
1.28, 9.94, -4.60, 0.22, -0.01, -0.02
1.14, 9.83, -4.63, 0.27, -0.03, -0.01
1.10, 9.70, -4.75, 0.32, 0.03, 0.00
1.19, 9.64, -4.79, 0.38, 0.06, 0.01
1.27, 9.59, -4.91, 0.43, 0.00, 0.01
1.16, 9.44, -5.03, 0.47, -0.04, 0.00
1.13, 9.46, -5.20, 0.52, -0.03, -0.00
1.02, 9.51, -5.29, 0.59, -0.01, 0.00
0.83, 9.50, -5.33, 0.67, -0.01, 0.00
0.82, 9.33, -5.54, 0.76, 0.01, 0.00
0.74, 9.12, -5.64, 0.83, 0.04, -0.00
0.80, 9.15, -5.71, 0.91, 0.04, -0.01
0.70, 8.98, -5.73, 0.99, 0.02, -0.02
0.62, 8.83, -5.87, 1.07, 0.01, -0.04
0.60, 8.71, -6.10, 1.15, 0.04, -0.04
0.57, 8.41, -6.11, 1.24, 0.06, -0.05
0.48, 8.09, -6.26, 1.29, 0.07, -0.05
0.44, 7.61, -6.42, 1.33, 0.08, -0.05
0.49, 7.39, -6.45, 1.35, 0.11, -0.05
0.48, 7.25, -6.70, 1.38, 0.16, -0.04
0.64, 6.90, -6.72, 1.38, 0.18, -0.03
0.79, 6.56, -6.90, 1.38, 0.17, -0.03
0.87, 6.13, -7.08, 1.35, 0.15, -0.03
1.00, 5.85, -7.20, 1.30, 0.14, -0.02
0.94, 5.70, -7.47, 1.25, 0.13, -0.01
1.15, 5.61, -7.66, 1.21, 0.13, 0.01
1.19, 5.59, -7.73, 1.18, 0.13, 0.01
1.25, 5.30, -7.82, 1.14, 0.10, 0.02
1.25, 4.95, -7.88, 1.10, 0.11, 0.02
1.41, 4.82, -8.14, 1.06, 0.12, 0.04
1.41, 4.72, -8.38, 1.01, 0.09, 0.05
1.43, 4.70, -8.37, 0.96, 0.06, 0.06
1.40, 4.51, -8.46, 0.93, 0.08, 0.08
1.55, 4.37, -8.58, 0.91, 0.10, 0.08
1.61, 4.39, -8.69, 0.89, 0.08, 0.09
1.66, 3.96, -8.59, 0.89, 0.05, 0.08
1.69, 3.77, -8.81, 0.87, 0.04, 0.09
1.54, 3.30, -8.77, 0.82, 0.02, 0.08
1.53, 3.00, -8.97, 0.75, 0.03, 0.08
1.45, 2.62, -8.91, 0.66, 0.02, 0.08
1.44, 2.59, -9.05, 0.57, 0.01, 0.06
1.57, 2.74, -9.16, 0.51, -0.00, 0.06
1.47, 2.93, -9.37, 0.49, -0.01, 0.05
1.50, 2.82, -9.40, 0.45, -0.03, 0.03
1.36, 2.55, -9.29, 0.40, -0.05, 0.01
1.33, 2.60, -9.32, 0.35, -0.08, -0.00
1.20, 2.76, -9.29, 0.30, -0.13, -0.02
1.10, 3.00, -9.26, 0.28, -0.17, -0.02
0.89, 3.06, -9.33, 0.28, -0.11, -0.03
